
0.22045068979263305, -0.22780040007158472, 4.63885615, -2.4981282
0.22100053548812867, -0.2247986295685975, 4.47317472, -2.745036
0.2215521550178528, -0.22221093069753683, 4.44696832, -2.78104677
0.2220955491065979, -0.22196842044277115, 4.44696832, -2.78104677
0.22266485691070556, -0.22196842044277115, 4.44696832, -2.78104677
0.22323077440261843, -0.22196842044277115, 4.44696832, -2.78104677
0.22377434730529785, -0.21857462806990022, 4.27959549, -3.01719653
0.22430711269378661, -0.21674368713601147, 4.2540888, -3.05282494
0.2248802828788757, -0.2158007646022197, 4.22841695, -3.0871267
0.2254170036315918, -0.2158007646022197, 4.22841695, -3.0871267
0.2259830284118652, -0.2158007646022197, 4.22841695, -3.0871267
0.2265525221824646, -0.21531786559057847, 4.2026721, -3.12296946
0.22710561513900757, -0.21115605354186295, 4.03405026, -3.33945118
0.2276445746421814, -0.210132340010557, 4.00880605, -3.37075784
0.22820237398147586, -0.20991238512648075, 4.00880605, -3.37075784
0.22874229192733764, -0.20991238512648075, 4.00880605, -3.37075784
0.22928201675415041, -0.20991238512648075, 4.00880605, -3.37075784
0.22984582424163819, -0.20679802868812808, 3.83955233, -3.57339371
0.2303903913497925, -0.2051454582638152, 3.81316603, -3.60375028
0.23093897819519044, -0.20425495612712508, 3.78588535, -3.63434437
0.2314906620979309, -0.20425495612712508, 3.78588535, -3.63434437
0.23207682132720947, -0.20425495612712508, 3.78588535, -3.63434437
0.23263311862945554, -0.20382559821295135, 3.75971286, -3.66375084
0.2331948161125183, -0.20135500983094656, 3.59344822, -3.84320218
0.23375981092453002, -0.19920798655310815, 3.56693067, -3.86954404
0.23434095621109008, -0.19900461233297903, 3.56693067, -3.86954404
0.2348661255836487, -0.19900461233297903, 3.56693067, -3.86954404
0.23539217472076418, -0.19900461233297903, 3.56693067, -3.86954404
0.23591422557830813, -0.1963230590917338, 3.40400017, -4.02987769
0.23647079467773438, -0.1949258262222623, 3.38037437, -4.05263353
0.23703789949417114, -0.19419725064624666, 3.35591761, -4.07614828
0.23761815071105957, -0.19419725064624666, 3.35591761, -4.07614828
0.23818873882293704, -0.19419725064624666, 3.35591761, -4.07614828
0.23875689506530762, -0.19381933796854867, 3.33011452, -4.09961669
0.23929977416992188, -0.190366585943471, 3.1701731, -4.23835315
0.23988008260726928, -0.18987160978719783, 3.14771373, -4.25795167
0.2404310941696167, -0.18971079624385925, 3.14771373, -4.25795167
0.24101895570755003, -0.18971079624385925, 3.14771373, -4.25795167
0.24160228967666625, -0.1895443087425261, 3.12381586, -4.27740537
0.24216244220733643, -0.18734402064829314, 2.98742724, -4.38374604
0.24272018432617187, -0.1856136613934085, 2.93977233, -4.41861554
0.24327421426773072, -0.1854546429302188, 2.93977233, -4.41861554
0.2438265347480774, -0.1854546429302188, 2.93977233, -4.41861554
0.24439308166503904, -0.1854546429302188, 2.93977233, -4.41861554
0.2449460458755493, -0.18514431125381967, 2.7866061, -4.52398295
0.24552510261535643, -0.18213084817390773, 2.7616487, -4.53942193
0.24611385107040404, -0.1815335022915542, 2.73838271, -4.5534126
0.2466607356071472, -0.1815335022915542, 2.73838271, -4.5534126
0.24720422267913816, -0.1815335022915542, 2.73838271, -4.5534126
0.24775421857833863, -0.18122487001404036, 2.71430494, -4.5689211
0.24831997871398923, -0.1795191255994798, 2.56513864, -4.65360086
0.24887618303298947, -0.17802020467406882, 2.54288351, -4.66628805
0.24946204900741575, -0.1778821185934085, 2.54288351, -4.66628805
0.25003039836883545, -0.1778821185934085, 2.54288351, -4.66628805
0.25060529947280885, -0.1778821185934085, 2.54288351, -4.66628805
0.25115213394165037, -0.17601974647632082, 2.39958846, -4.73657161
0.25170873165130614, -0.17503379269867902, 2.35598215, -4.75512156
0.25227287530899045, -0.17453500247669462, 2.35598215, -4.75512156
0.2528481698036194, -0.17453500247669462, 2.35598215, -4.75512156
0.2533808994293213, -0.17453500247669462, 2.35598215, -4.75512156
0.2539854335784912, -0.1742646712623167, 2.33295431, -4.765028
0.25455221652984616, -0.17184653336948175, 2.19379044, -4.81690065
0.25510440826416014, -0.17148891491478405, 2.17283298, -4.82445503
0.2556795239448547, -0.1713686978466577, 2.17283298, -4.82445503
0.2562243986129761, -0.1713686978466577, 2.17283298, -4.82445503
0.2571819543838501, -0.16972358172469348, 2.03636178, -4.86419664
0.2582330441474915, -0.16840172646027346, 1.99603136, -4.87462447
0.25880424737930297, -0.16840172646027346, 1.99603136, -4.87462447
0.25939045667648314, -0.16840172646027346, 1.99603136, -4.87462447
0.25996041536331177, -0.16818978422323, 1.9765854, -4.87851753
0.26054404973983764, -0.16626102951963093, 1.84596112, -4.90248415
0.26109633445739744, -0.16573518939372123, 1.82593194, -4.90490573
0.2616413593292236, -0.16562791725523784, 1.82593194, -4.90490573
0.2622038149833679, -0.16562791725523784, 1.82593194, -4.90490573
0.2627624225616455, -0.16562791725523784, 1.82593194, -4.90490573
0.26332008600234985, -0.1642485723738234, 1.70608278, -4.91619095
0.2639042568206787, -0.16335292385562272, 1.6714437, -4.91740174
0.2644698309898376, -0.16315964109932088, 1.6714437, -4.91740174
0.26501966238021846, -0.16315964109932088, 1.6714437, -4.91740174
0.26557018041610714, -0.16315964109932088, 1.6714437, -4.91740174
0.2661243963241577, -0.16298152536902244, 1.65432103, -4.91714104
0.26669394731521606, -0.1612240187578415, 1.54256907, -4.91336385
0.26726503610610963, -0.16098642246961964, 1.52740986, -4.91255859
0.2677992248535156, -0.16090722584633738, 1.52740986, -4.91255859
0.2683519458770752, -0.16090722584633738, 1.52740986, -4.91255859
0.26891767024993896, -0.16090722584633738, 1.51128846, -4.91003854
0.2694707846641541, -0.15978900538171947, 1.4266616, -4.8994485
0.2700059962272644, -0.15913943406872252, 1.39864213, -4.89315125
0.27055901050567627, -0.158927819019705, 1.39864213, -4.89315125
0.27111450672149656, -0.158927819019705, 1.39864213, -4.89315125
0.2716486954689026, -0.158927819019705, 1.39864213, -4.89315125
0.27224351644515987, -0.1587691856614466, 1.3131939, -4.87284015
0.2727965521812439, -0.15750832696539285, 1.30189381, -4.86992036
0.27337534427642823, -0.15726508675138187, 1.28955852, -4.8658593
0.27395575284957885, -0.15726508675138187, 1.28955852, -4.8658593
0.2745134162902832, -0.15726508675138187, 1.28955852, -4.8658593
0.2750923728942871, -0.15715413438717574, 1.27844791, -4.86193728
0.275621919631958, -0.15649253949093214, 1.21885144, -4.84303395
0.2761753845214844, -0.15594328532507196, 1.19863277, -4.83431512
0.2767140221595764, -0.15588786735069649, 1.19863277, -4.83431512
0.27725525617599484, -0.15588786735069649, 1.19863277, -4.83431512
0.27783831119537356, -0.15588786735069649, 1.19863277, -4.83431512
0.27841140985488894, -0.15551754907622548, 1.1427155, -4.81106106
0.2789712834358215, -0.15497083211859572, 1.13552225, -4.8072607
0.2795220732688904, -0.1548261015861943, 1.12809085, -4.80307798
0.2800564765930176, -0.1548261015861943, 1.12809085, -4.80307798
0.2805823969841003, -0.1548261015861943, 1.12809085, -4.80307798
0.2811227083206177, -0.15474457574442765, 1.12017356, -4.80004233
0.2816564679145813, -0.15434149382891243, 1.08386741, -4.7808725
0.2822315835952759, -0.154016827891651, 1.07228049, -4.77362516
0.2828124785423279, -0.1539899815073682, 1.07228049, -4.77362516
0.28334850549697876, -0.1539899815073682, 1.07228049, -4.77362516
0.28391925811767577, -0.1539899815073682, 1.07228049, -4.77362516
0.28449248552322387, -0.15362757913515931, 1.0392259, -4.75469286
0.285021710395813, -0.15346386814035257, 1.03205698, -4.74937467
0.28559878587722776, -0.15338997621756106, 1.03205698, -4.74937467
0.28614010572433474, -0.15338997621756106, 1.03205698, -4.74937467
0.28668158292770385, -0.15338997621756106, 1.03205698, -4.74937467
0.2872222089767456, -0.1533495047284893, 1.02808138, -4.74723696
0.2877495312690735, -0.15314233220714177, 1.00770714, -4.73355333
0.28831351041793823, -0.15301200005560672, 1.00614698, -4.73234255
0.2888734769821167, -0.15300445718985337, 1.00614698, -4.73234255
0.28942735671997066, -0.15300445718985337, 1.00614698, -4.73234255
0.2899848628044128, -0.15300445718985337, 1.00614698, -4.73234255
0.29056424856185914, -0.15286463663930946, 0.993938688, -4.72657248
0.2911642050743103, -0.1527990998332434, 0.991360683, -4.72614378
0.29172765493392944, -0.1527699954308871, 0.991360683, -4.72614378
0.29227863073349, -0.1527699954308871, 0.991360683, -4.72614378
0.2928192138671875, -0.1527699954308871, 0.991360683, -4.72614378
0.29336306571960447, -0.1527633700905039, 0.990974753, -4.72702436
0.2939354562759399, -0.15267007302641913, 0.986623637, -4.73258007
0.2944683218002319, -0.1526539720300116, 0.986192507, -4.7346946
0.2950593090057373, -0.15264891570733716, 0.986192507, -4.7346946
0.29563429594039914, -0.15264891570733716, 0.986192507, -4.7346946
0.29616695404052734, -0.152646444810488, 0.986216324, -4.73685548
0.2967453241348267, -0.15258998279687924, 0.985120766, -4.75300703
0.2972922444343567, -0.15252595222245757, 0.984237123, -4.76056141
0.2978299951553345, -0.15252182031205047, 0.984237123, -4.76056141
0.29837971925735474, -0.15252182031205047, 0.984237123, -4.76056141
0.298947103023529, -0.15252182031205047, 0.984237123, -4.76056141
0.2994893383979797, -0.1525046224466577, 0.981412695, -4.79077315
0.30004924058914184, -0.1523429009963408, 0.980611193, -4.79657218
0.3005970191955566, -0.15230216903077232, 0.980078972, -4.80231907
0.3011497044563293, -0.15230216903077232, 0.980078972, -4.80231907
0.30169193267822264, -0.15230216903077232, 0.980078972, -4.80231907
0.30225555419921873, -0.15227975591605297, 0.979269212, -4.8079501
0.3028100204467773, -0.15209854734420789, 0.970821663, -4.85075054
0.30335991621017455, -0.1519413806391824, 0.9692556, -4.85832809
0.30399112939834594, -0.15192390139767192, 0.9692556, -4.85832809
0.3045728826522827, -0.15192390139767192, 0.9692556, -4.85832809
0.3051518249511719, -0.15192390139767192, 0.966804936, -4.86592882
0.3057042527198791, -0.1515894811506393, 0.951905555, -4.91055993
0.30627622842788693, -0.15137863581354324, 0.945046409, -4.92742404
0.3068400931358337, -0.15128564583960677, 0.945046409, -4.92742404
0.30742281198501586, -0.15128564583960677, 0.945046409, -4.92742404
0.3079565143585205, -0.15128564583960677, 0.945046409, -4.92742404
0.30898526668548587, -0.15059735957563136, 0.912487368, -4.99661848
0.3095518636703491, -0.15044645824385555, 0.907136918, -5.00566751
0.3100992560386658, -0.1504076634171598, 0.907136918, -5.00566751
0.31065308570861816, -0.1504076634171598, 0.907136918, -5.00566751
0.3111827325820923, -0.1504076634171598, 0.907136918, -5.00566751
0.3117262625694275, -0.149865317594365, 0.872561735, -5.06927727
0.3126443362236023, -0.1494176356659178, 0.861764612, -5.08870779
0.31317058563232425, -0.1494176356659178, 0.861764612, -5.08870779
0.31369887351989745, -0.1494176356659178, 0.861764612, -5.08870779
0.3142727947235108, -0.1494176356659178, 0.855455679, -5.09842305
0.3148107743263245, -0.14884238516630305, 0.823658765, -5.15381219
0.31537152051925654, -0.1484319415193829, 0.812803317, -5.17279084
0.3159105587005615, -0.14839485044115092, 0.812803317, -5.17279084
0.31647874355316163, -0.14839485044115092, 0.812803317, -5.17279084
0.3170331597328186, -0.14839485044115092, 0.812803317, -5.17279084
0.31759708881378174, -0.14831710492137268, 0.777760062, -5.23203249
0.31814745664596555, -0.14761679125498323, 0.772745477, -5.23989392
0.31868621587753293, -0.14751637297378156, 0.767688126, -5.24832887
0.31926349163055423, -0.14748270386372947, 0.767688126, -5.24832887
0.3198189163208008, -0.14748270386372947, 0.767688126, -5.24832887
0.32037797451019284, -0.14742219619946464, 0.763038088, -5.25528655
0.3209572887420654, -0.14708558094038893, 0.735804204, -5.29694572
0.3215014624595642, -0.14681744612856223, 0.732271107, -5.30217702
0.32206772327423094, -0.14679486358571028, 0.732271107, -5.30217702
0.32262276887893676, -0.14679486358571028, 0.732271107, -5.30217702
0.3231700897216797, -0.14679486358571028, 0.732271107, -5.30217702
0.3237439250946045, -0.14650513930769463, 0.710194707, -5.3241218
0.32429186820983885, -0.14636780120045934, 0.70462991, -5.32625951
0.3248679780960083, -0.14630415332967445, 0.70462991, -5.32625951
0.32543857336044313, -0.14630415332967445, 0.70462991, -5.32625951
0.3260053777694702, -0.14630415332967445, 0.70462991, -5.32625951
0.32655519485473633, -0.1462788317416886, 0.702266254, -5.32649703
0.32711999654769897, -0.14602846431396696, 0.685638961, -5.31856609
0.3276720237731933, -0.14599630962971907, 0.683166913, -5.31569264
0.32824776887893675, -0.1459851679566127, 0.683166913, -5.31569264
0.32877908945083617, -0.1459851679566127, 0.683166913, -5.31569264
0.329326868057251, -0.1459851679566127, 0.681213962, -5.31058301
0.3298638391494751, -0.1458754320301561, 0.668789061, -5.27875496
0.3303992438316345, -0.14580780070868105, 0.664880725, -5.26293362
0.33094727277755737, -0.1458002827641634, 0.664880725, -5.26293362
0.331491174697876, -0.1458002827641634, 0.664880725, -5.26293362
0.33206795692443847, -0.1458002827641634, 0.664880725, -5.26293362
0.3326081895828247, -0.14578827536466654, 0.66259191, -5.25367024
0.3331488728523254, -0.14567664579694078, 0.646906585, -5.18141118
0.3336940765380859, -0.14566320554166654, 0.644371347, -5.16972622
0.3342569613456726, -0.14565733235443498, 0.644371347, -5.16972622
0.33479097127914426, -0.14565733235443498, 0.644371347, -5.16972622
0.33532124042510986, -0.14565733235443498, 0.642081573, -5.16972622
0.33587155818939207, -0.14557214326167667, 0.624726661, -5.07093993
0.3364274621009827, -0.14552719085209515, 0.618251012, -5.03656864
0.33698816537857057, -0.14549727909415655, 0.618251012, -5.03656864
0.33754414796829224, -0.14549727909415655, 0.618251012, -5.03656864
0.33811466455459593, -0.14549727909415655, 0.618251012, -5.03656864
0.33915584087371825, -0.14529198205434457, 0.587098101, -4.89146541
0.339718861579895, -0.1452427117652318, 0.582406255, -4.86930049
0.34027561664581296, -0.1452309288475815, 0.582406255, -4.86930049
0.34082780838012694, -0.1452309288475815, 0.582406255, -4.86930049
0.34136276960372924, -0.1452309288475815, 0.576935765, -4.84711818
0.3419261264801025, -0.1449806448066676, 0.545290008, -4.72236659
0.34245666742324826, -0.1448305788395975, 0.531463327, -4.67486204
0.3430182361602783, -0.1447287669078979, 0.531463327, -4.67486204
0.34355912685394285, -0.1447287669078979, 0.531463327, -4.67486204
0.344112434387207, -0.1447287669078979, 0.531463327, -4.67486204
0.3446694612503052, -0.14468055375443817, 0.524825829, -4.65134729
0.34522298336029056, -0.14412965631424707, 0.477005292, -4.48977968
0.3457586097717285, -0.14402225917585448, 0.468349219, -4.46353051
0.34631842613220215, -0.14398501681018394, 0.468349219, -4.46353051
0.19785433769226074, -0.26063411383141594, 4.27158087, 0.467355785
0.1984506034851074, -0.25850810092587095, 4.12441712, 0.606829841
0.19899353265762326, -0.25697533278543977, 4.0478388, 0.629510716
0.19952179193496705, -0.25674045194161044, 4.0478388, 0.629510716
0.20007733821868898, -0.25674045194161044, 4.0478388, 0.629510716
0.20062578916549684, -0.25674045194161044, 4.0478388, 0.629510716
0.20121960163116456, -0.25674045194161044, 4.01679634, 0.652992023
0.20178199291229246, -0.25328079199193543, 3.80816481, 0.816569432
0.20231942892074586, -0.2513878554922199, 3.7764079, 0.841423407
0.20287407398223878, -0.251158613309774, 3.7764079, 0.841423407
0.20344928979873655, -0.251158613309774, 3.7764079, 0.841423407
0.20400124549865722, -0.251158613309774, 3.7764079, 0.841423407
0.20456765651702882, -0.24815895635803623, 3.6263959, 1.00981905
0.20512896060943603, -0.24554923569580855, 3.54330487, 1.03616906
0.20569633007049562, -0.24554923569580855, 3.54330487, 1.03616906
0.20624840736389158, -0.24554923569580855, 3.54330487, 1.03616906
0.20681316614151002, -0.24554923569580855, 3.54330487, 1.03616906
0.20741179943084717, -0.24504055056552188, 3.51228675, 1.06103694
0.20796870470046996, -0.24092324499148687, 3.27248152, 1.27280624
0.20852587461471556, -0.2381202601681165, 3.27248152, 1.27280624
0.20908912420272827, -0.2381202601681165, 3.27248152, 1.27280624
0.20965062141418458, -0.2381202601681165, 3.27248152, 1.27280624
0.21021909952163695, -0.2381202601681165, 3.27248152, 1.27280624
0.21125428199768068, -0.23059344123920503, 3.03349766, 1.49734055
0.21177938699722293, -0.23059344123920503, 3.03349766, 1.49734055
0.21235420942306518, -0.23059344123920503, 3.03349766, 1.49734055
