
84.51841359773371, 0.0, 255.0, 1625585622.4235911
84.51841359773371, 0.0, 255.0, 1625585622.622394
84.51841359773371, 0.0, 255.0, 1625585622.8214455
84.51841359773371, 0.0, 255.0, 1625585623.034688
84.51841359773371, 0.0, 255.0, 1625585623.2380784
84.51841359773371, 0.0, 255.0, 1625585623.4249892
84.51841359773371, 0.0, 255.0, 1625585623.623531
84.51841359773371, 0.0, 255.0, 1625585623.8241117
84.51841359773371, 0.0, 255.0, 1625585624.0170534
84.51841359773371, 0.0, 255.0, 1625585624.2087548
84.51841359773371, 0.0, 255.0, 1625585624.404007
84.51841359773371, 0.0, 255.0, 1625585624.597455
84.51841359773371, 0.0, 255.0, 1625585624.7910407
84.51841359773371, 0.0, 255.0, 1625585624.9980676
84.51841359773371, 0.0, 255.0, 1625585625.2107687
84.51841359773371, 0.0, 255.0, 1625585625.4155807
84.51841359773371, 0.0, 255.0, 1625585625.6137192
84.51841359773371, 0.0, 255.0, 1625585625.8172584
84.51841359773371, 0.0, 255.0, 1625585626.024831
84.51841359773371, 0.0, 255.0, 1625585626.214675
84.51841359773371, 0.0, 255.0, 1625585626.4149861
84.51841359773371, 0.0, 255.0, 1625585626.605925
84.51841359773371, 0.0, 255.0, 1625585626.8042533
84.51841359773371, 0.0, 255.0, 1625585627.008216
84.51841359773371, 0.0, 255.0, 1625585627.2068818
84.51841359773371, 0.0, 255.0, 1625585627.407603
84.51841359773371, 0.0, 255.0, 1625585627.5798657
84.51841359773371, 0.0, 255.0, 1625585627.766339
84.51841359773371, 0.0, 255.0, 1625585627.9369702
84.51841359773371, 0.0, 255.0, 1625585628.107977
84.51841359773371, 0.0, 255.0, 1625585628.3270926
84.51841359773371, 0.0, 255.0, 1625585628.5179513
0.0, 84.86399999999999, 254.99999999999997, 1625585669.551636
0.0, 84.86399999999999, 254.99999999999997, 1625585670.147258
0.0, 84.86399999999999, 254.99999999999997, 1625585670.359574
0.0, 84.86399999999999, 254.99999999999997, 1625585670.5748885
0.0, 84.86399999999999, 254.99999999999997, 1625585670.7985477
0.0, 84.86399999999999, 254.99999999999997, 1625585671.0210378
0.0, 84.86399999999999, 254.99999999999997, 1625585671.2325523
0.0, 84.86399999999999, 254.99999999999997, 1625585671.480256
0.0, 84.86399999999999, 254.99999999999997, 1625585671.696873
0.0, 84.86399999999999, 254.99999999999997, 1625585671.906462
0.0, 84.86399999999999, 254.99999999999997, 1625585672.125675
0.0, 84.86399999999999, 254.99999999999997, 1625585672.3387432
0.0, 84.86399999999999, 254.99999999999997, 1625585672.5548363
0.0, 84.86399999999999, 254.99999999999997, 1625585672.8109195
0.0, 84.86399999999999, 254.99999999999997, 1625585673.0281234
0.0, 84.86399999999999, 254.99999999999997, 1625585673.2423325
0.0, 84.86399999999999, 254.99999999999997, 1625585673.4254625
0.0, 84.86399999999999, 254.99999999999997, 1625585673.6168242
0.0, 84.86399999999999, 254.99999999999997, 1625585673.8014176
0.0, 84.86399999999999, 254.99999999999997, 1625585673.9881575
0.0, 84.86399999999999, 254.99999999999997, 1625585674.1744578
0.0, 84.86399999999999, 254.99999999999997, 1625585674.363884
0.0, 84.86399999999999, 254.99999999999997, 1625585674.5755534
0.0, 84.86399999999999, 254.99999999999997, 1625585674.7715368
0.0, 84.86399999999999, 254.99999999999997, 1625585674.962108
0.0, 84.86399999999999, 254.99999999999997, 1625585675.148003
0.0, 84.86399999999999, 254.99999999999997, 1625585675.3448732
0.0, 84.86399999999999, 254.99999999999997, 1625585675.533148
0.0, 84.86399999999999, 254.99999999999997, 1625585675.754805
0.0, 84.86399999999999, 254.99999999999997, 1625585675.971298
0.0, 84.86399999999999, 254.99999999999997, 1625585676.2055228
0.0, 84.86399999999999, 254.99999999999997, 1625585676.4154544
0.0, 84.86399999999999, 254.99999999999997, 1625585676.6198936
0.0, 84.86399999999999, 254.99999999999997, 1625585676.844682
0.0, 84.86399999999999, 254.99999999999997, 1625585677.0645623
0.0, 84.86399999999999, 254.99999999999997, 1625585677.2853587
0.0, 84.86399999999999, 254.99999999999997, 1625585677.5071485
0.0, 84.86399999999999, 254.99999999999997, 1625585677.731287
0.0, 84.86399999999999, 254.99999999999997, 1625585677.953229
0.0, 84.86399999999999, 254.99999999999997, 1625585678.1745598
0.0, 84.86399999999999, 254.99999999999997, 1625585678.3828764
0.0, 84.86399999999999, 254.99999999999997, 1625585678.588393
0.0, 84.86399999999999, 254.99999999999997, 1625585678.8050969
0.0, 84.86399999999999, 254.99999999999997, 1625585679.0299978
0.0, 84.86399999999999, 254.99999999999997, 1625585679.2518313
0.0, 84.86399999999999, 254.99999999999997, 1625585679.4700215
0.0, 84.86399999999999, 254.99999999999997, 1625585679.6897037
0.0, 84.86399999999999, 254.99999999999997, 1625585679.9034626
0.0, 84.86399999999999, 254.99999999999997, 1625585680.1244733
0.0, 84.86399999999999, 254.99999999999997, 1625585680.3426242
0.0, 84.86399999999999, 254.99999999999997, 1625585680.562127
0.0, 84.86399999999999, 254.99999999999997, 1625585680.7815068
0.0, 84.86399999999999, 254.99999999999997, 1625585681.0047724
0.0, 84.86399999999999, 254.99999999999997, 1625585681.2214959
0.0, 84.86399999999999, 254.99999999999997, 1625585681.4352345
0.0, 84.86399999999999, 254.99999999999997, 1625585681.6424513
0.0, 84.86399999999999, 254.99999999999997, 1625585681.8539348
0.0, 84.86399999999999, 254.99999999999997, 1625585682.074066
0.0, 84.86399999999999, 254.99999999999997, 1625585682.2869456
0.0, 84.86399999999999, 254.99999999999997, 1625585682.498249
166, 0, 166, 1625585688.5144787
166, 0, 166, 1625585689.1228795
166, 0, 166, 1625585689.3382187
166, 0, 166, 1625585689.5328543
166, 0, 166, 1625585689.7458277
166, 0, 166, 1625585689.958969
166, 0, 166, 1625585690.1593127
166, 0, 166, 1625585690.374101
166, 0, 166, 1625585690.5442996
166, 0, 166, 1625585690.7126687
166, 0, 166, 1625585690.8820038
166, 0, 166, 1625585691.0723789
166, 0, 166, 1625585691.2499397
166, 0, 166, 1625585691.4248986
166, 0, 166, 1625585691.5929308
166, 0, 166, 1625585691.7633855
166, 0, 166, 1625585691.9419937
166, 0, 166, 1625585692.1075535
166, 0, 166, 1625585692.273488
166, 0, 166, 1625585692.4672205
166, 0, 166, 1625585692.6350257
166, 0, 166, 1625585692.8031697
166, 0, 166, 1625585692.998801
166, 0, 166, 1625585693.1826317
166, 0, 166, 1625585693.3859324
166, 0, 166, 1625585693.5741906
166, 0, 166, 1625585693.7646809
166, 0, 166, 1625585693.9848332
166, 0, 166, 1625585694.1669917
166, 0, 166, 1625585694.3819652
166, 0, 166, 1625585694.5498624
0.0, 84.86399999999999, 254.99999999999997, 1625585702.7024596
0.0, 84.86399999999999, 254.99999999999997, 1625585703.2425702
0.0, 84.86399999999999, 254.99999999999997, 1625585703.4270205
0.0, 84.86399999999999, 254.99999999999997, 1625585703.6451855
0.0, 84.86399999999999, 254.99999999999997, 1625585703.8631158
0.0, 84.86399999999999, 254.99999999999997, 1625585704.0757213
0.0, 84.86399999999999, 254.99999999999997, 1625585704.290426
0.0, 84.86399999999999, 254.99999999999997, 1625585704.5074155
0.0, 84.86399999999999, 254.99999999999997, 1625585704.71408
0.0, 84.86399999999999, 254.99999999999997, 1625585704.9067986
0.0, 84.86399999999999, 254.99999999999997, 1625585705.1188407
0.0, 84.86399999999999, 254.99999999999997, 1625585705.3106596
0.0, 84.86399999999999, 254.99999999999997, 1625585705.5213072
0.0, 84.86399999999999, 254.99999999999997, 1625585705.7219248
0.0, 84.86399999999999, 254.99999999999997, 1625585705.9074817
0.0, 84.86399999999999, 254.99999999999997, 1625585706.122632
0.0, 84.86399999999999, 254.99999999999997, 1625585706.3075266
0.0, 84.86399999999999, 254.99999999999997, 1625585706.4915097
0.0, 84.86399999999999, 254.99999999999997, 1625585706.6759312
0.0, 84.86399999999999, 254.99999999999997, 1625585706.8613048
0.0, 84.86399999999999, 254.99999999999997, 1625585707.0457888
0.0, 84.86399999999999, 254.99999999999997, 1625585707.232881
0.0, 84.86399999999999, 254.99999999999997, 1625585707.4170206
0.0, 84.86399999999999, 254.99999999999997, 1625585707.6018434
0.0, 84.86399999999999, 254.99999999999997, 1625585707.7862034
0.0, 84.86399999999999, 254.99999999999997, 1625585707.973519
0.0, 84.86399999999999, 254.99999999999997, 1625585708.1609654
0.0, 84.86399999999999, 254.99999999999997, 1625585708.3479888
0.0, 84.86399999999999, 254.99999999999997, 1625585708.5574977
0.0, 84.86399999999999, 254.99999999999997, 1625585708.7485065
0.0, 84.86399999999999, 254.99999999999997, 1625585708.9329915
0.0, 84.86399999999999, 254.99999999999997, 1625585709.1163194
0.0, 84.86399999999999, 254.99999999999997, 1625585709.3027005
0.0, 84.86399999999999, 254.99999999999997, 1625585709.4936228
0.0, 84.86399999999999, 254.99999999999997, 1625585709.7032135
0.0, 84.86399999999999, 254.99999999999997, 1625585709.8891087
0.0, 84.86399999999999, 254.99999999999997, 1625585710.0790472
0.0, 84.86399999999999, 254.99999999999997, 1625585710.3017688
0.0, 84.86399999999999, 254.99999999999997, 1625585710.5189688
0.0, 84.86399999999999, 254.99999999999997, 1625585710.738771
0.0, 84.86399999999999, 254.99999999999997, 1625585710.9231124
0.0, 84.86399999999999, 254.99999999999997, 1625585711.1084337
0.0, 84.86399999999999, 254.99999999999997, 1625585711.2924037
0.0, 84.86399999999999, 254.99999999999997, 1625585711.476457
0.0, 84.86399999999999, 254.99999999999997, 1625585711.6618168
0.0, 84.86399999999999, 254.99999999999997, 1625585711.8464925
0.0, 84.86399999999999, 254.99999999999997, 1625585712.036146
0.0, 84.86399999999999, 254.99999999999997, 1625585712.222064
0.0, 84.86399999999999, 254.99999999999997, 1625585712.410549
36.42857142857143, 0.0, 255.00000000000003, 1625585743.7487133
36.42857142857143, 0.0, 255.00000000000003, 1625585744.2860644
36.42857142857143, 0.0, 255.00000000000003, 1625585744.482182
36.42857142857143, 0.0, 255.00000000000003, 1625585744.686653
36.42857142857143, 0.0, 255.00000000000003, 1625585744.902171
36.42857142857143, 0.0, 255.00000000000003, 1625585745.133286
36.42857142857143, 0.0, 255.00000000000003, 1625585745.3491313
36.42857142857143, 0.0, 255.00000000000003, 1625585745.5577385
36.42857142857143, 0.0, 255.00000000000003, 1625585745.7703304
36.42857142857143, 0.0, 255.00000000000003, 1625585745.9790425
36.42857142857143, 0.0, 255.00000000000003, 1625585746.1891103
36.42857142857143, 0.0, 255.00000000000003, 1625585746.3745863
36.42857142857143, 0.0, 255.00000000000003, 1625585746.5697606
36.42857142857143, 0.0, 255.00000000000003, 1625585746.7669396
36.42857142857143, 0.0, 255.00000000000003, 1625585746.9587138
36.42857142857143, 0.0, 255.00000000000003, 1625585747.1800845
36.42857142857143, 0.0, 255.00000000000003, 1625585747.389869
36.42857142857143, 0.0, 255.00000000000003, 1625585747.6008053
36.42857142857143, 0.0, 255.00000000000003, 1625585747.8166811
36.42857142857143, 0.0, 255.00000000000003, 1625585748.0348744
36.42857142857143, 0.0, 255.00000000000003, 1625585748.2452044
36.42857142857143, 0.0, 255.00000000000003, 1625585748.4424522
36.42857142857143, 0.0, 255.00000000000003, 1625585748.6541402
36.42857142857143, 0.0, 255.00000000000003, 1625585748.8445747
36.42857142857143, 0.0, 255.00000000000003, 1625585749.030044
36.42857142857143, 0.0, 255.00000000000003, 1625585749.215713
0.0, 255.0, 152.86150712830957, 1625585772.339733
0.0, 255.0, 152.86150712830957, 1625585772.9010265
0.0, 255.0, 152.86150712830957, 1625585773.1127472
0.0, 255.0, 152.86150712830957, 1625585773.3475657
0.0, 255.0, 152.86150712830957, 1625585773.5460413
0.0, 255.0, 152.86150712830957, 1625585773.7786584
0.0, 255.0, 152.86150712830957, 1625585774.008185
0.0, 255.0, 152.86150712830957, 1625585774.2513638
0.0, 255.0, 152.86150712830957, 1625585774.5095615
0.0, 255.0, 152.86150712830957, 1625585774.7371113
0.0, 255.0, 152.86150712830957, 1625585774.9872894
0.0, 255.0, 152.86150712830957, 1625585775.214064
0.0, 255.0, 152.86150712830957, 1625585775.4463606
0.0, 255.0, 152.86150712830957, 1625585775.6803784
0.0, 255.0, 152.86150712830957, 1625585775.9038901
0.0, 255.0, 152.86150712830957, 1625585776.1088402
0.0, 255.0, 152.86150712830957, 1625585776.3087537
0.0, 255.0, 152.86150712830957, 1625585776.5091698
0.0, 255.0, 152.86150712830957, 1625585776.7420137
0.0, 255.0, 0.0, 1625585791.6436858
0.0, 255.0, 0.0, 1625585792.1651702
0.0, 255.0, 0.0, 1625585792.2677028
0.0, 255.0, 0.0, 1625585792.3700256
0.0, 255.0, 0.0, 1625585792.4725158
0.0, 255.0, 0.0, 1625585792.5745234
0.0, 255.0, 0.0, 1625585792.6767335
0.0, 255.0, 0.0, 1625585792.7787116
0.0, 255.0, 0.0, 1625585792.8823078
0.0, 255.0, 0.0, 1625585792.9848173
0.0, 255.0, 0.0, 1625585793.0867102
0.0, 255.0, 0.0, 1625585793.188582
0.0, 255.0, 0.0, 1625585793.2908437
0.0, 255.0, 0.0, 1625585793.3926513
0.0, 255.0, 0.0, 1625585793.494613
0.0, 255.0, 0.0, 1625585793.5967476
0.0, 255.0, 0.0, 1625585793.6988356
0.0, 255.0, 0.0, 1625585793.8006659
0.0, 255.0, 0.0, 1625585793.902454
0.0, 255.0, 0.0, 1625585794.0045047
0.0, 255.0, 0.0, 1625585794.1061366
0.0, 255.0, 0.0, 1625585794.2081275
0.0, 255.0, 0.0, 1625585794.310302
0.0, 255.0, 0.0, 1625585794.4137936
0.0, 255.0, 0.0, 1625585794.5157812
0.0, 255.0, 0.0, 1625585794.6176732
0.0, 255.0, 0.0, 1625585794.7197344
1, 0, 0, 1625585839.002903
1, 0, 0, 1625585839.514519
1, 0, 0, 1625585839.6630366
1, 0, 0, 1625585839.819974
1, 0, 0, 1625585839.9957995
1, 0, 0, 1625585840.167583
1, 0, 0, 1625585840.349403
1, 0, 0, 1625585840.532375
1, 0, 0, 1625585840.7120674
1, 0, 0, 1625585840.8888783
1, 0, 0, 1625585841.066941
1, 0, 0, 1625585841.252081
1, 0, 0, 1625585841.4313288
1, 0, 0, 1625585841.6033478
1, 0, 0, 1625585841.7794073
1, 0, 0, 1625585841.9540353
1, 0, 0, 1625585842.146636
1, 0, 0, 1625585842.3181074
1, 0, 0, 1625585842.503271
1, 0, 0, 1625585842.6764946
1, 0, 0, 1625585842.8530095
1, 0, 0, 1625585843.025411
1, 0, 0, 1625585843.1933002
1, 0, 0, 1625585843.3400142
1, 0, 0, 1625585843.4856038
1, 0, 0, 1625585843.651683
1, 0, 0, 1625585843.79617
1, 0, 0, 1625585843.9473753
1, 0, 0, 1625585844.1059668
1, 0, 0, 1625585844.2730434
1, 0, 0, 1625585844.4210036
1, 0, 0, 1625585844.5752432
1, 0, 0, 1625585844.7298286
1, 0, 0, 1625585844.885848
1, 0, 0, 1625585845.0303512
1, 0, 0, 1625585845.1748376
1, 0, 0, 1625585845.3251011
1, 0, 0, 1625585845.4805553
1, 0, 0, 1625585845.6262856
1, 0, 0, 1625585845.7716932
1, 0, 0, 1625585845.9281394
1, 0, 0, 1625585846.076027
1, 0, 0, 1625585846.2205951
1, 0, 0, 1625585846.3657498
1, 0, 0, 1625585846.510616
1, 0, 0, 1625585846.6571639
1, 0, 0, 1625585846.8313937
1, 0, 0, 1625585846.983713
1, 0, 0, 1625585847.1319642
1, 0, 0, 1625585847.281025
1, 0, 0, 1625585847.4531362
1, 0, 0, 1625585847.6273067
1, 0, 0, 1625585847.8142822
1, 0, 0, 1625585847.9875584
1, 0, 0, 1625585848.1632416
1, 0, 0, 1625585848.3326137
1, 0, 0, 1625585848.4769132
1, 0, 0, 1625585848.652726
1, 0, 0, 1625585848.8275151
1, 0, 0, 1625585848.9988663
1, 0, 0, 1625585849.181835
1, 0, 0, 1625585849.3549058
1, 0, 0, 1625585849.5260994
1, 0, 0, 1625585849.7049892
1, 0, 0, 1625585849.8724406
1, 0, 0, 1625585850.0454214
1, 0, 0, 1625585850.209111
1, 0, 0, 1625585850.3622603
1, 0, 0, 1625585850.5226662
1, 0, 0, 1625585850.6981256
1, 0, 0, 1625585850.8652482
1, 0, 0, 1625585851.032704
1, 0, 0, 1625585851.1758063
1, 0, 0, 1625585851.3218143
1, 0, 0, 1625585851.4662197
1, 0, 0, 1625585851.6113338
1, 0, 0, 1625585851.755996
1, 0, 0, 1625585851.9007237
1, 0, 0, 1625585852.0466342
1, 0, 0, 1625585852.1924243
1, 0, 0, 1625585852.3674653
1, 0, 0, 1625585852.5364661
1, 0, 0, 1625585852.7111714
1, 0, 0, 1625585878.860543
1, 0, 0, 1625585879.3452296
1, 0, 0, 1625585879.5164013
1, 0, 0, 1625585879.6806593
1, 0, 0, 1625585879.8600407
1, 0, 0, 1625585880.0332203
1, 0, 0, 1625585880.1970885
1, 0, 0, 1625585880.364355
1, 0, 0, 1625585880.5228188
1, 0, 0, 1625585880.6714208
1, 0, 0, 1625585880.817891
1, 0, 0, 1625585880.9986734
1, 0, 0, 1625585881.1708398
1, 0, 0, 1625585881.356328
1, 0, 0, 1625585881.5352182
1, 0, 0, 1625585881.708863
1, 0, 0, 1625585881.8915017
1, 0, 0, 1625585882.0637124
1, 0, 0, 1625585882.2459545
1, 0, 0, 1625585882.4252715
1, 0, 0, 1625585882.6102924
1, 0, 0, 1625585882.7922583
1, 0, 0, 1625585882.9657729
1, 0, 0, 1625585883.153008
1, 0, 0, 1625585883.335097
1, 0, 0, 1625585883.4785073
1, 0, 0, 1625585883.6578157
1, 0, 0, 1625585883.8325257
1, 0, 0, 1625585884.0082614
1, 0, 0, 1625585884.184925
1, 0, 0, 1625585884.3549604
1, 0, 0, 1625585884.5336251
1, 0, 0, 1625585884.7074468
1, 0, 0, 1625585884.8842566
1, 0, 0, 1625585885.0619016
1, 0, 0, 1625585885.2389038
1, 0, 0, 1625585885.4211895
1, 0, 0, 1625585885.5962212
1, 0, 0, 1625585885.772602
1, 0, 0, 1625585885.9495595
1, 0, 0, 1625585886.1298935
1, 0, 0, 1625585886.305649
1, 0, 0, 1625585886.4800756
1, 0, 0, 1625585886.6394413
1, 0, 0, 1625585886.7841945
1, 0, 0, 1625585886.9296823
1, 0, 0, 1625585887.102949
1, 0, 0, 1625585887.247932
1, 0, 0, 1625585887.395752
1, 0, 0, 1625585887.541147
1, 0, 0, 1625585887.7123337
1, 0, 0, 1625585887.8919785
1, 0, 0, 1625585888.0443132
1, 0, 0, 1625585888.188995
1, 0, 0, 1625585888.3335764
1, 0, 0, 1625585888.4766393
1, 0, 0, 1625585888.6220362
1, 0, 0, 1625585888.7821505
1, 0, 0, 1625585888.9449675
1, 0, 0, 1625585889.1102788
1, 0, 0, 1625585889.27565
1, 0, 0, 1625585889.437992
1, 0, 0, 1625585889.5851223
1, 0, 0, 1625585889.7304702
1, 0, 0, 1625585889.8835833
1, 0, 0, 1625585890.056088
1, 0, 0, 1625585890.2227867
1, 0, 0, 1625585890.3897016
1, 0, 0, 1625585890.5412679
1, 0, 0, 1625585890.6973746
1, 0, 0, 1625585890.861045
1, 0, 0, 1625585891.0296054
1, 0, 0, 1625585891.1960967
1, 0, 0, 1625585891.3581038
1, 0, 0, 1625585891.5216255
1, 0, 0, 1625585891.6826131
1, 0, 0, 1625585891.8430612
1, 0, 0, 1625585892.0060794
1, 0, 0, 1625585892.1515214
1, 0, 0, 1625585892.2958148
1, 0, 0, 1625585892.4413042
1, 0, 0, 1625585892.5863247
1, 0, 0, 1625585892.7351615
1, 0, 0, 1625585892.8849905
1, 0, 0, 1625585893.0297463
1, 0, 0, 1625585893.1804993
1, 0, 0, 1625585893.3451777
0.0, 255.0, 0.0, 1625585922.5732672
0.0, 255.0, 0.0, 1625585923.047576
0.0, 255.0, 0.0, 1625585923.1498485
0.0, 255.0, 0.0, 1625585923.2519462
0.0, 255.0, 0.0, 1625585923.3553176
0.0, 255.0, 0.0, 1625585923.4572139
0.0, 255.0, 0.0, 1625585923.558804
0.0, 255.0, 0.0, 1625585923.6608098
0.0, 255.0, 0.0, 1625585923.7628295
0.0, 255.0, 0.0, 1625585923.8649893
0.0, 255.0, 0.0, 1625585923.966697
0.0, 255.0, 0.0, 1625585924.0685163
0.0, 255.0, 0.0, 1625585924.1718106
0.0, 255.0, 0.0, 1625585924.2737799
0.0, 255.0, 0.0, 1625585924.3755748
0.0, 255.0, 0.0, 1625585924.4773223
0.0, 255.0, 0.0, 1625585924.5794554
0.0, 255.0, 0.0, 1625585924.6815987
0.0, 255.0, 0.0, 1625585924.7836204
0.0, 255.0, 0.0, 1625585924.8856025
0.0, 255.0, 0.0, 1625585924.9876232
0.0, 255.0, 0.0, 1625585925.0900373
0.0, 255.0, 0.0, 1625585925.1921742
0.0, 255.0, 0.0, 1625585925.2940788
0.0, 255.0, 0.0, 1625585925.3961985
0.0, 255.0, 0.0, 1625585925.4983394
0.0, 255.0, 0.0, 1625585925.6007922
0.0, 255.0, 0.0, 1625585925.7030785
0.0, 255.0, 0.0, 1625585925.8051612
0.0, 255.0, 0.0, 1625585925.9073899
0.0, 255.0, 0.0, 1625585926.0100737
0.0, 255.0, 0.0, 1625585926.1119995
0.0, 255.0, 0.0, 1625585926.2139337
0.0, 255.0, 0.0, 1625585926.3160927
0.0, 255.0, 0.0, 1625585926.4181018
0.0, 255.0, 0.0, 1625585926.5204465
0.0, 255.0, 0.0, 1625585926.6228466
0.0, 255.0, 0.0, 1625585926.725823
0.0, 255.0, 0.0, 1625585926.8281436
0.0, 255.0, 0.0, 1625585926.9299977
0.0, 255.0, 0.0, 1625585927.031677
0.0, 255.0, 0.0, 1625585927.134014
0.0, 255.0, 0.0, 1625585927.235911
0.0, 28.151999999999997, 254.99999999999997, 1625586210.2038186
0.0, 28.151999999999997, 254.99999999999997, 1625586210.8220952
0.0, 28.151999999999997, 254.99999999999997, 1625586211.0630944
0.0, 28.151999999999997, 254.99999999999997, 1625586211.2824807
0.0, 28.151999999999997, 254.99999999999997, 1625586211.503757
0.0, 28.151999999999997, 254.99999999999997, 1625586211.719514
0.0, 28.151999999999997, 254.99999999999997, 1625586211.931067
0.0, 28.151999999999997, 254.99999999999997, 1625586212.1510515
0.0, 28.151999999999997, 254.99999999999997, 1625586212.3750358
0.0, 28.151999999999997, 254.99999999999997, 1625586212.595682
0.0, 28.151999999999997, 254.99999999999997, 1625586212.8212183
0.0, 28.151999999999997, 254.99999999999997, 1625586213.0410967
0.0, 28.151999999999997, 254.99999999999997, 1625586213.2598445
0.0, 28.151999999999997, 254.99999999999997, 1625586213.4801002
0.0, 28.151999999999997, 254.99999999999997, 1625586213.6922565
0.0, 28.151999999999997, 254.99999999999997, 1625586213.9130538
0.0, 28.151999999999997, 254.99999999999997, 1625586214.1147656
0.0, 28.151999999999997, 254.99999999999997, 1625586214.3375075
0.0, 28.151999999999997, 254.99999999999997, 1625586214.5249827
0.0, 28.151999999999997, 254.99999999999997, 1625586214.726459
0.0, 28.151999999999997, 254.99999999999997, 1625586214.935634
0.0, 28.151999999999997, 254.99999999999997, 1625586215.1474814
0.0, 28.151999999999997, 254.99999999999997, 1625586215.3384597
0.0, 28.151999999999997, 254.99999999999997, 1625586215.5225723
0.0, 28.151999999999997, 254.99999999999997, 1625586215.7088892
0.0, 28.151999999999997, 254.99999999999997, 1625586215.902717
0.0, 28.151999999999997, 254.99999999999997, 1625586216.09165
0.0, 28.151999999999997, 254.99999999999997, 1625586216.2964802
0.0, 28.151999999999997, 254.99999999999997, 1625586216.51078
0.0, 28.151999999999997, 254.99999999999997, 1625586216.7458324
0.0, 28.151999999999997, 254.99999999999997, 1625586216.9692683
0.0, 28.151999999999997, 254.99999999999997, 1625586217.2069855
0.0, 28.151999999999997, 254.99999999999997, 1625586217.4299958
255.0, 0.0, 0.0, 1625586238.3356535
255.0, 0.0, 0.0, 1625586238.8766208
255.0, 0.0, 0.0, 1625586239.0506575
255.0, 0.0, 0.0, 1625586239.2425385
255.0, 0.0, 0.0, 1625586239.4296486
255.0, 0.0, 0.0, 1625586239.6161098
255.0, 0.0, 0.0, 1625586239.8129907
255.0, 0.0, 0.0, 1625586240.0004156
