
0.07222076117436906, 0.6088200000001016, 9.9841656, -2.8197398
0.07175179507057414, 0.6087600000001017, 9.9841656, -2.8197398
0.07128237574344437, 0.6087000000001016, 9.98588133, -2.85964363
0.07081250615808868, 0.6086400000001015, 9.98588133, -2.85964363
0.07034218928245808, 0.6085800000001015, 9.98588133, -2.85964363
0.06987142808732957, 0.6085200000001014, 9.98588133, -2.85964363
0.06940022554628605, 0.6084600000001015, 9.98588133, -2.85964363
0.0689285846357002, 0.6084000000001014, 9.98588133, -2.85964363
0.06845650833471165, 0.6083400000001014, 9.98588133, -2.85964363
0.06798399962521093, 0.6082800000001013, 9.98588133, -2.85964363
0.06751106149181982, 0.6082200000001012, 9.98588133, -2.85964363
0.06703769692187193, 0.6081600000001013, 9.98588133, -2.85964363
0.06656390890539586, 0.6081000000001012, 9.98588133, -2.85964363
0.06608970043509488, 0.6080400000001012, 9.98588133, -2.85964363
0.06561507450632673, 0.6079800000001011, 9.98588133, -2.85964363
0.06514003411708674, 0.607920000000101, 9.98588133, -2.85964363
0.0646645822679882, 0.6078600000001011, 9.98588133, -2.85964363
0.06418872196224339, 0.607800000000101, 9.98588133, -2.85964363
0.06371245620564461, 0.607740000000101, 9.98588133, -2.85964363
0.06323578800654389, 0.6076800000001009, 9.98588133, -2.85964363
0.06275872037583935, 0.6076200000001009, 9.98588133, -2.85964363
0.06228125632694805, 0.6075600000001009, 9.98588133, -2.85964363
0.06180339887579245, 0.6075000000001008, 9.98588133, -2.85964363
0.0613251510407799, 0.6074400000001008, 9.98588133, -2.85964363
0.06084651584278365, 0.6073800000001007, 9.98588133, -2.85964363
0.06036749630512241, 0.6073200000001007, 9.98588133, -2.85964363
0.05988809545354663, 0.6072600000001007, 9.98588133, -2.85964363
0.059408316316211275, 0.6072000000001007, 9.98588133, -2.85964363
0.058928161923662126, 0.6071400000001006, 9.98588133, -2.85964363
0.05844763530881529, 0.6070800000001005, 9.98588133, -2.85964363
0.057966739506938036, 0.6070200000001005, 9.98588133, -2.85964363
0.05748547755562962, 0.6069600000001005, 9.98588133, -2.85964363
0.0570038524948007, 0.6069000000001005, 9.98588133, -2.85964363
0.056521867366659664, 0.6068400000001004, 9.98572576, -2.88971632
0.05603952521568517, 0.6067800000001004, 9.98572576, -2.88971632
0.05555682908861239, 0.6067200000001003, 9.98572576, -2.88971632
0.0550737820344124, 0.6066600000001003, 9.98572576, -2.88971632
0.05459038710427293, 0.6066000000001003, 9.98572576, -2.88971632
0.05410664735157772, 0.6065400000001002, 9.98557018, -3.05700766
0.05362256583189269, 0.6064800000001002, 9.98557018, -3.05700766
0.05313814560293843, 0.6064200000001001, 9.98557018, -3.05700766
0.05265338972457641, 0.6063600000001002, 9.98557018, -3.05700766
0.052168301258788186, 0.6063000000001001, 9.98557018, -3.05700766
0.05168288326965618, 0.6062400000001, 9.98557018, -3.05700766
0.051197138823344215, 0.6061800000001, 9.98604649, -3.10800553
0.05071107098807752, 0.6061200000000999, 9.98604649, -3.10800553
0.05022468283412542, 0.6060600000001, 9.98604649, -3.10800553
0.04973797743378053, 0.6060000000000999, 9.98604649, -3.10800553
0.04925095786133797, 0.6059400000000998, 9.98604649, -3.10800553
0.04876362719307808, 0.6058800000000998, 9.98593958, -3.16498782
0.048275988507246195, 0.6058200000000997, 9.98593958, -3.16498782
0.04778804488403261, 0.6057600000000998, 9.98593958, -3.16498782
0.04729979940555583, 0.6057000000000997, 9.98593958, -3.16498782
0.046811255155838935, 0.6056400000000997, 9.98593958, -3.16498782
0.046322415220792945, 0.6055800000000996, 9.98593958, -3.16498782
0.04583328268819588, 0.6055200000000995, 9.98593958, -3.16498782
0.045343860647676024, 0.6054600000000996, 9.98593958, -3.16498782
0.04485415219068761, 0.6054000000000995, 9.98593958, -3.16498782
0.0443641604104968, 0.6053400000000995, 9.98593958, -3.16498782
0.043873888402157266, 0.6052800000000994, 9.98593958, -3.16498782
0.04338333926249349, 0.6052200000000993, 9.98593958, -3.16498782
0.04289251609008045, 0.6051600000000994, 9.98593958, -3.16498782
0.04240142198522405, 0.6051000000000993, 9.98593958, -3.16498782
0.041910060049941564, 0.6050400000000993, 9.98593958, -3.16498782
0.041418433387940636, 0.6049800000000992, 9.98593958, -3.16498782
0.04092654510460524, 0.6049200000000992, 9.98593958, -3.16498782
0.040434398306967725, 0.6048600000000992, 9.98593958, -3.16498782
0.03994199610369474, 0.6048000000000991, 9.98593958, -3.16498782
0.03944934160506621, 0.6047400000000991, 9.98593958, -3.16498782
0.038956437922955715, 0.604680000000099, 9.98593958, -3.16498782
0.0384632881708094, 0.604620000000099, 9.98593958, -3.16498782
0.03796989546363191, 0.604560000000099, 9.98593958, -3.16498782
0.037476262917958345, 0.604500000000099, 9.98593958, -3.16498782
0.03698239365184014, 0.6044400000000989, 9.98593958, -3.16498782
0.03648829078482401, 0.6043800000000988, 9.98593958, -3.16498782
0.0359939574379322, 0.6043200000000988, 9.98593958, -3.16498782
0.03549939673364278, 0.6042600000000988, 9.98593958, -3.16498782
0.03500461179586857, 0.6042000000000988, 9.98593958, -3.16498782
0.034509605749942926, 0.6041400000000987, 9.98593958, -3.16498782
0.034014381722591684, 0.6040800000000986, 9.98570143, -3.22864392
0.03351894284191894, 0.6040200000000986, 9.98570143, -3.22864392
0.03302329223738594, 0.6039600000000986, 9.98570143, -3.22864392
0.03252743303979128, 0.6039000000000986, 9.98570143, -3.22864392
0.032031368381249745, 0.6038400000000985, 9.98570143, -3.22864392
0.03153510139517813, 0.6037800000000985, 9.9863333, -3.5489057
0.031038635216267034, 0.6037200000000984, 9.9863333, -3.5489057
0.030541972980466663, 0.6036600000000985, 9.9863333, -3.5489057
0.030045117824965644, 0.6036000000000984, 9.9863333, -3.5489057
0.029548072888171163, 0.6035400000000983, 9.9863333, -3.5489057
0.029050841309689185, 0.6034800000000983, 9.98527378, -3.57123283
0.028553426230303897, 0.6034200000000982, 9.98527378, -3.57123283
0.028055830791959984, 0.6033600000000983, 9.98527378, -3.57123283
0.027558058137741377, 0.6033000000000982, 9.98527378, -3.57123283
0.027060111411849996, 0.6032400000000981, 9.98527378, -3.57123283
0.02656199375958799, 0.6031800000000981, 9.98723725, -3.58094809
0.02606370832733717, 0.603120000000098, 9.98723725, -3.58094809
0.025565258262538436, 0.6030600000000981, 9.98723725, -3.58094809
0.025066646713674718, 0.603000000000098, 9.98723725, -3.58094809
0.02456787683024684, 0.602940000000098, 9.98723725, -3.58094809
0.024068951762756453, 0.6028800000000979, 9.98723725, -3.58094809
0.023569874662684755, 0.6028200000000978, 9.98723725, -3.58094809
0.02307064868247536, 0.6027600000000979, 9.98723725, -3.58094809
0.022571276975509473, 0.6027000000000978, 9.98723725, -3.58094809
0.022071762696091606, 0.6026400000000978, 9.98723725, -3.58094809
0.021572108999424734, 0.6025800000000977, 9.98723725, -3.58094809
0.02107231904159315, 0.6025200000000976, 9.98723725, -3.58094809
0.02057239597954187, 0.6024600000000977, 9.98723725, -3.58094809
0.020072342971056655, 0.6024000000000976, 9.98723725, -3.58094809
0.019572163174743376, 0.6023400000000976, 9.98723725, -3.58094809
0.019071859750010172, 0.6022800000000975, 9.98723725, -3.58094809
0.018571435857046095, 0.6022200000000975, 9.98723725, -3.58094809
0.018070894656799723, 0.6021600000000975, 9.98723725, -3.58094809
0.017570239310961314, 0.6021000000000974, 9.98723725, -3.58094809
0.017069472981942134, 0.6020400000000974, 9.98723725, -3.58094809
0.016568598832854487, 0.6019800000000973, 9.98723725, -3.58094809
0.016067620027490293, 0.6019200000000973, 9.98723725, -3.58094809
0.015566539730306802, 0.6018600000000973, 9.98723725, -3.58094809
0.01506536110639809, 0.6018000000000973, 9.98723725, -3.58094809
0.014564087321480729, 0.6017400000000972, 9.98723725, -3.58094809
0.014062721541872384, 0.6016800000000971, 9.98723725, -3.58094809
0.013561266934471804, 0.6016200000000971, 9.98723725, -3.58094809
0.01305972666673883, 0.6015600000000971, 9.98723725, -3.58094809
0.012558103906672956, 0.6015000000000971, 9.98723725, -3.58094809
0.012056401822799, 0.601440000000097, 9.98723725, -3.58094809
0.011554623584138574, 0.601380000000097, 9.98723725, -3.58094809
0.011052772360195747, 0.6013200000000969, 9.98546327, -3.51595955
0.010550851320935604, 0.6012600000000969, 9.98546327, -3.51595955
0.010048863636764216, 0.6012000000000969, 9.98546327, -3.51595955
0.009546812478507203, 0.6011400000000968, 9.98546327, -3.51595955
0.00904470101739538, 0.6010800000000968, 9.98546327, -3.51595955
0.008542532425036211, 0.6010200000000967, 9.98546327, -3.51595955
0.00804030987339945, 0.6009600000000968, 9.98591525, -3.50242075
0.007538036534795687, 0.6009000000000967, 9.98591525, -3.50242075
0.007035715581856307, 0.6008400000000966, 9.98591525, -3.50242075
0.006533350187513459, 0.6007800000000966, 9.98591525, -3.50242075
0.006030943524978584, 0.6007200000000965, 9.98591525, -3.50242075
0.005528498767728056, 0.6006600000000966, 9.98591525, -3.50242075
0.005026019089474619, 0.6006000000000965, 9.98448633, -3.48085253
0.004523507664153012, 0.6005400000000964, 9.98448633, -3.48085253
0.0040209676658985085, 0.6004800000000964, 9.98448633, -3.48085253
0.003518402269026865, 0.6004200000000963, 9.98448633, -3.48085253
0.003015814648013557, 0.6003600000000964, 9.98448633, -3.48085253
0.0025132079774765714, 0.6003000000000963, 9.98448633, -3.48085253
0.002010585432152093, 0.6002400000000963, 9.98448633, -3.48085253
0.001507950186876577, 0.6001800000000962, 9.98448633, -3.48085253
0.001005305416568833, 0.6001200000000961, 9.98448633, -3.48085253
0.0005026542962057026, 0.6000600000000962, 9.98448633, -3.48085253
8.041384333925698e-13, 0.6000000000000961, 9.98448633, -3.48085253
-0.0005026542945967203, 0.5999400000000961, 9.98448633, -3.48085253
-0.001005305414959866, 0.599880000000096, 9.98448633, -3.48085253
-0.0015079501852676353, 0.5998200000000959, 9.98448633, -3.48085253
-0.0020105854305424763, 0.599760000000096, 9.98448633, -3.48085253
-0.002513207975867001, 0.5997000000000959, 9.98448633, -3.48085253
-0.003015814646404752, 0.5996400000000959, 9.98448633, -3.48085253
-0.003518402267418127, 0.5995800000000958, 9.98448633, -3.48085253
-0.004020967664289847, 0.5995200000000958, 9.98448633, -3.48085253
-0.004523507662544436, 0.5994600000000958, 9.98448633, -3.48085253
-0.005026019087866139, 0.5994000000000957, 9.98448633, -3.48085253
-0.005528498766119684, 0.5993400000000957, 9.98448633, -3.48085253
-0.006030943523370328, 0.5992800000000956, 9.98448633, -3.48085253
-0.0065333501859053305, 0.5992200000000956, 9.98448633, -3.48085253
-0.007035715580248315, 0.5991600000000956, 9.98448633, -3.48085253
-0.007538036533187842, 0.5991000000000956, 9.98448633, -3.48085253
-0.008040309871791763, 0.5990400000000955, 9.98448633, -3.48085253
-0.008542532423428693, 0.5989800000000954, 9.98448633, -3.48085253
-0.00904470101578804, 0.5989200000000954, 9.98448633, -3.48085253
-0.009546812476900049, 0.5988600000000954, 9.98448633, -3.48085253
-0.01004886363515726, 0.5988000000000954, 9.98448633, -3.48085253
-0.010550851319328857, 0.5987400000000953, 9.98448633, -3.48085253
-0.01105277235858922, 0.5986800000000952, 9.98448633, -3.48085253
-0.011554623582532274, 0.5986200000000952, 9.98567709, -3.45058865
-0.012056401821192938, 0.5985600000000952, 9.98567709, -3.45058865
-0.012558103905067144, 0.5985000000000952, 9.98567709, -3.45058865
-0.013059726665133276, 0.5984400000000951, 9.98567709, -3.45058865
-0.013561266932866519, 0.5983800000000951, 9.98567709, -3.45058865
-0.014062721540267378, 0.598320000000095, 9.98567709, -3.45058865
-0.014564087319876013, 0.598260000000095, 9.98567709, -3.45058865
-0.015065361104793673, 0.598200000000095, 9.98561885, -3.0275027
-0.015566539728702696, 0.5981400000000949, 9.98561885, -3.0275027
-0.016067620025886506, 0.5980800000000949, 9.98561885, -3.0275027
-0.01656859883125103, 0.5980200000000948, 9.98561885, -3.0275027
-0.01706947298033902, 0.5979600000000949, 9.98561885, -3.0275027
-0.017570239309358547, 0.5979000000000948, 9.98488006, -2.93655465
-0.018070894655197317, 0.5978400000000947, 9.98488006, -2.93655465
-0.01857143585544406, 0.5977800000000947, 9.98488006, -2.93655465
-0.01907185974840852, 0.5977200000000946, 9.98488006, -2.93655465
-0.019572163173142112, 0.5976600000000947, 9.9850113, -2.83928619
-0.020072342969455086, 0.5976000000000946, 9.9850113, -2.83928619
-0.02057239597794142, 0.5975400000000946, 9.9850113, -2.83928619
-0.02107231903999312, 0.5974800000000945, 9.9850113, -2.83928619
-0.02157210899782513, 0.5974200000000944, 9.9850113, -2.83928619
-0.022071762694492448, 0.5973600000000945, 9.9850113, -2.83928619
-0.02257127697391147, 0.5973000000000944, 9.9850113, -2.83928619
-0.023070648680877114, 0.5972400000000944, 9.9850113, -2.83928619
-0.02356987466108698, 0.5971800000000943, 9.9850113, -2.83928619
-0.024068951761158454, 0.5971200000000942, 9.9850113, -2.83928619
-0.02456787682864933, 0.5970600000000943, 9.9850113, -2.83928619
-0.025066646712078415, 0.5970000000000942, 9.9850113, -2.83928619
-0.025565258260942653, 0.5969400000000942, 9.9850113, -2.83928619
-0.026063708325741904, 0.5968800000000941, 9.9850113, -2.83928619
-0.026561993757993257, 0.596820000000094, 9.9850113, -2.83928619
-0.027060111410255806, 0.5967600000000941, 9.9850113, -2.83928619
-0.02755805813614774, 0.596700000000094, 9.9850113, -2.83928619
-0.028055830790366904, 0.596640000000094, 9.9850113, -2.83928619
-0.02855342622871069, 0.5965800000000939, 9.9850113, -2.83928619
-0.029050841308097257, 0.5965200000000939, 9.9850113, -2.83928619
-0.02954807288657983, 0.5964600000000939, 9.9850113, -2.83928619
-0.030045117823374913, 0.5964000000000939, 9.9850113, -2.83928619
-0.030541972978876553, 0.5963400000000938, 9.9850113, -2.83928619
-0.03103863521467754, 0.5962800000000937, 9.9850113, -2.83928619
-0.03153510139358927, 0.5962200000000937, 9.9850113, -2.83928619
-0.03203136837966153, 0.5961600000000937, 9.9850113, -2.83928619
-0.03252743303820372, 0.5961000000000937, 9.9850113, -2.83928619
-0.03302329223579904, 0.5960400000000936, 9.9850113, -2.83928619
-0.033518942840332716, 0.5959800000000935, 9.9850113, -2.83928619
-0.03401438172100614, 0.5959200000000935, 9.9850113, -2.83928619
-0.034509605748358076, 0.5958600000000935, 9.9850113, -2.83928619
-0.035004611794284414, 0.5958000000000935, 9.9850113, -2.83928619
-0.03549939673205934, 0.5957400000000934, 9.98514254, -2.74261443
-0.03599395743634948, 0.5956800000000934, 9.98514254, -2.74261443
-0.036488290783242026, 0.5956200000000933, 9.98514254, -2.74261443
-0.0369823936502589, 0.5955600000000933, 9.98514254, -2.74261443
-0.03747626291637785, 0.5955000000000933, 9.98514254, -2.74261443
-0.037969895462052185, 0.5954400000000932, 9.98593958, -2.11883912
-0.03846328816923045, 0.5953800000000932, 9.98593958, -2.11883912
-0.03895643792137755, 0.5953200000000931, 9.98593958, -2.11883912
-0.039449341603488834, 0.5952600000000932, 9.98593958, -2.11883912
-0.03994199610211817, 0.5952000000000931, 9.98612907, -2.0039708
-0.040434398305391965, 0.595140000000093, 9.98612907, -2.0039708
-0.0409265451030303, 0.595080000000093, 9.98612907, -2.0039708
-0.04141843338636653, 0.5950200000000929, 9.98612907, -2.0039708
-0.0419100600483676, 0.594960000000093, 9.98612907, -2.0039708
-0.04240142198365094, 0.5949000000000929, 9.98612907, -2.0039708
-0.0428925160885089, 0.5948400000000929, 9.98612907, -2.0039708
-0.04338333926092282, 0.5947800000000928, 9.98630897, -1.88743982
-0.04387388840058747, 0.5947200000000927, 9.98630897, -1.88743982
-0.04436416040892789, 0.5946600000000928, 9.98630897, -1.88743982
-0.044854152189120304, 0.5946000000000927, 9.98630897, -1.88743982
-0.04534386064610894, 0.5945400000000927, 9.98630897, -1.88743982
-0.04583328268662971, 0.5944800000000926, 9.98630897, -1.88743982
-0.04632241521922702, 0.5944200000000925, 9.98630897, -1.88743982
-0.046811255154273944, 0.5943600000000926, 9.98630897, -1.88743982
-0.04729979940399248, 0.5943000000000925, 9.98630897, -1.88743982
-0.04778804488247023, 0.5942400000000925, 9.98630897, -1.88743982
-0.04827598850568479, 0.5941800000000924, 9.98630897, -1.88743982
-0.04876362719151765, 0.5941200000000924, 9.98630897, -1.88743982
-0.04925095785977854, 0.5940600000000924, 9.98630897, -1.88743982
-0.04973797743222209, 0.5940000000000923, 9.98630897, -1.88743982
-0.05022468283256799, 0.5939400000000923, 9.98630897, -1.88743982
-0.050711070986520425, 0.5938800000000922, 9.98630897, -1.88743982
-0.051197138821788835, 0.5938200000000922, 9.98630897, -1.88743982
-0.051682883268101845, 0.5937600000000922, 9.98630897, -1.88743982
-0.05216830125723489, 0.5937000000000922, 9.98630897, -1.88743982
-0.05265338972302418, 0.5936400000000921, 9.98630897, -1.88743982
-0.05313814560138728, 0.593580000000092, 9.98630897, -1.88743982
-0.053622565830342604, 0.593520000000092, 9.98630897, -1.88743982
-0.054106647350028736, 0.593460000000092, 9.98630897, -1.88743982
-0.05459038710272505, 0.593400000000092, 9.98630897, -1.88743982
-0.055073782032865615, 0.5933400000000919, 9.98630897, -1.88743982
-0.05555682908706673, 0.5932800000000918, 9.98630897, -1.88743982
-0.05603952521414063, 0.5932200000000918, 9.98630897, -1.88743982
-0.05652186736511626, 0.5931600000000918, 9.98630897, -1.88743982
-0.057003852493258456, 0.5931000000000918, 9.98630897, -1.88743982
-0.057485477554088525, 0.5930400000000917, 9.98630897, -1.88743982
-0.057966739505398115, 0.5929800000000917, 9.98479748, -1.76409019
-0.05844763530727655, 0.5929200000000916, 9.98479748, -1.76409019
-0.058928161922124564, 0.5928600000000916, 9.98479748, -1.76409019
