
0.29888229370117186, -0.1089685871032157, -2.15931135, 1.55494272
0.2995972990989685, -0.10177163737493145, -2.20503671, 1.42869648
0.30001538038253783, -0.09882052693588605, -2.20503671, 1.42869648
0.3004280614852905, -0.09882052693588605, -2.20503671, 1.42869648
0.3008209085464478, -0.09882052693588605, -2.20503671, 1.42869648
0.30122460603713985, -0.09882052693588605, -2.20503671, 1.42869648
0.30162179470062256, -0.08622685856208649, -2.29951042, 1.17589116
0.3020351052284241, -0.07947745330420584, -2.31358577, 1.13826987
0.3024304413795471, -0.07675376627306914, -2.33025647, 1.10043424
0.3028497457504272, -0.0740655189454548, -2.34616405, 1.06394842
0.3032407474517822, -0.07318062898474192, -2.34616405, 1.06394842
0.3036572337150574, -0.07318062898474192, -2.34616405, 1.06394842
0.30406354904174804, -0.07318062898474192, -2.34616405, 1.06394842
0.3044820094108581, -0.06539676211797635, -2.36143017, 0.882978174
0.3048766875267029, -0.0590444239574974, -2.43306553, 0.850684571
0.3052863574028015, -0.05625185213799254, -2.44653334, 0.818134389
0.30569451808929443, -0.05172940912642375, -2.47114567, 0.755631668
0.3061130356788635, -0.05100805431334056, -2.47114567, 0.755631668
0.3065082716941833, -0.05100805431334056, -2.47114567, 0.755631668
0.3069186997413635, -0.05100805431334056, -2.47114567, 0.755631668
0.3073164963722229, -0.05100805431334056, -2.47114567, 0.755631668
0.30771792650222773, -0.03939865394411832, -2.53603017, 0.577960378
0.30811654567718505, -0.03724490970632934, -2.54518689, 0.550439836
0.3085102438926697, -0.03538613591609146, -2.55551004, 0.524173229
0.30890741825103757, -0.0335172260383586, -2.56506049, 0.496873356
0.30932416200637813, -0.032888671886045794, -2.56506049, 0.496873356
0.3097336101531982, -0.032888671886045794, -2.56506049, 0.496873356
0.31015493154525753, -0.032888671886045794, -2.56506049, 0.496873356
0.31056088924407954, -0.027065528732957894, -2.57540797, 0.364302603
0.31095518827438356, -0.02272225957493171, -2.61671534, 0.336855618
0.3113517618179321, -0.020799346014889388, -2.62383559, 0.309712704
0.31176077365875243, -0.01732508277542975, -2.63251601, 0.257609245
0.3121581482887268, -0.01676693853122322, -2.63251601, 0.257609245
0.31257369756698605, -0.01676693853122322, -2.63251601, 0.257609245
0.31296228170394896, -0.01676693853122322, -2.63251601, 0.257609245
0.31335911989212034, -0.01676693853122322, -2.63251601, 0.257609245
0.31374962806701656, 0, -2.63468372, 0.129345889
0.3140748977661133, 0, -2.63658894, 0.102492568
0.31439711332321163, 0, -2.63658894, 0.102492568
0.3147235345840454, 0, -2.63338604, 0.0742715165
0.31505240201950074, 0, -2.62846741, 0.0475486423
0.3153811979293823, 0, -2.62216852, 0.0204643414
0.31570613861083985, 0, -2.62216852, 0.0204643414
0.3160385680198669, 0, -2.62216852, 0.0204643414
0.31637075424194333, 0, -2.62216852, 0.0204643414
0.31670093059539794, 0, -2.62216852, 0.0204643414
0.3170328307151794, 0, -2.61446505, -0.114494606
0.3173603749275208, 0.010975535459335576, -2.54997428, -0.172404147
0.31775436639785765, 0.01279055160032767, -2.53698278, -0.19794214
0.3181511831283569, 0.015205084740637108, -2.52380179, -0.223838648
0.3185525918006897, 0.015205084740637108, -2.52380179, -0.223838648
0.31894986629486083, 0.015205084740637108, -2.52380179, -0.223838648
0.3193494653701782, 0.015205084740637108, -2.52380179, -0.223838648
0.31974504470825194, 0.02076837673627574, -2.50821494, -0.345813216
0.3201523113250732, 0.02702208194623947, -2.40906075, -0.390049609
0.320569212436676, 0.028664563979507576, -2.39124795, -0.41019655
0.3209861350059509, 0.030311294824945212, -2.37405228, -0.430956269
0.3213843464851379, 0.03086620588151872, -2.37405228, -0.430956269
0.32177971124649046, 0.03086620588151872, -2.37405228, -0.430956269
0.32218913078308103, 0.03086620588151872, -2.37405228, -0.430956269
0.3226065182685852, 0.035434314003725736, -2.35719208, -0.52571958
0.32301395654678344, 0.039573408563581276, -2.2685992, -0.544655446
0.32341088771820065, 0.041588170242790115, -2.25063082, -0.562978534
0.3238077616691589, 0.04324192143281869, -2.2337463, -0.581805513
0.32422260284423826, 0.045485161414075055, -2.21662362, -0.600653343
0.32462846755981445, 0.045485161414075055, -2.21662362, -0.600653343
0.3250278091430664, 0.045485161414075055, -2.21662362, -0.600653343
0.3254329514503479, 0.045485161414075055, -2.21662362, -0.600653343
0.3258450174331665, 0.052514540584152655, -2.20011808, -0.69389919
0.32624345779418945, 0.05717293303381485, -2.09410612, -0.731818415
0.3266406893730164, 0.058951831940700104, -2.0748644, -0.748819224
0.3270312905311584, 0.06069089783103358, -2.05687169, -0.765891274
0.3274275422096252, 0.06126955265269757, -2.05687169, -0.765891274
0.32783372163772584, 0.06126955265269757, -2.05687169, -0.765891274
0.328237247467041, 0.06126955265269757, -2.05687169, -0.765891274
0.3286301302909851, 0.06580600782561334, -2.03755697, -0.85196971
0.32902228355407714, 0.07091668592579793, -1.94535788, -0.870715603
0.329421968460083, 0.07359462231267382, -1.92821087, -0.888549859
0.3298206448554993, 0.07544918216249677, -1.91135068, -0.905700099
0.33022542238235475, 0.07606228430490512, -1.91135068, -0.905700099
0.3306316876411438, 0.07606228430490512, -1.91135068, -0.905700099
0.3310353064537048, 0.07606228430490512, -1.91135068, -0.905700099
0.33144245147705076, 0.07729712983485339, -1.89666778, -0.923899821
0.33185825109481815, 0.08462826375579788, -1.82167395, -1.02346226
0.332271625995636, 0.0890608701903684, -1.81005312, -1.03940837
0.33267406463623045, 0.0907078185493097, -1.79827671, -1.05591977
0.33310068607330323, 0.09230754893768882, -1.78764241, -1.07172109
0.33348913431167604, 0.09283014589921622, -1.78764241, -1.07172109
0.33389916181564333, 0.09283014589921622, -1.78764241, -1.07172109
0.3343069219589233, 0.09283014589921622, -1.78764241, -1.07172109
0.3347198247909546, 0.09661842688629323, -1.77671171, -1.14666006
0.3351252603530884, 0.1006910636727819, -1.72942619, -1.16329946
0.3355293869972229, 0.10254002600021847, -1.72204345, -1.17499031
0.3359349155426025, 0.10398914733427464, -1.70719539, -1.19552935
0.3363433766365051, 0.1050093410807974, -1.70719539, -1.19552935
0.3367535972595215, 0.1050093410807974, -1.70719539, -1.19552935
0.3371443700790405, 0.1050093410807974, -1.70719539, -1.19552935
0.3375546336174011, 0.1050093410807974, -1.70719539, -1.19552935
0.33803799629211423, 0.10884157501323934, -1.67710555, -1.2383944
0.33843628644943236, 0.10962876175498239, -1.67502042, -1.24366625
0.338841507434845, 0.1100489866456463, -1.67250765, -1.24791849
0.3392313504219055, 0.11018385470631528, -1.67250765, -1.24791849
0.3396279740333557, 0.11018385470631528, -1.67250765, -1.24791849
0.3400375151634216, 0.11018385470631528, -1.67250765, -1.24791849
0.34042768001556395, 0.11018385470631528, -1.67131688, -1.25122063
0.34084737062454223, 0.11046037737469355, -1.67131688, -1.25122063
0.3412453532218933, 0.11123000146552901, -1.67483093, -1.26639892
0.34166540145874025, 0.11132706103168608, -1.67684306, -1.26894215
0.342060215473175, 0.11126671139504403, -1.68073609, -1.26998493
0.34246476411819454, 0.11122543326558527, -1.68073609, -1.26998493
0.34286416292190547, 0.11122543326558527, -1.68073609, -1.26998493
0.34325424909591673, 0.11122543326558527, -1.68073609, -1.26998493
0.34366389751434323, 0.11122543326558527, -1.68073609, -1.26998493
0.34407106399536136, 0.1104053643991357, -1.70923186, -1.27193146
0.3444725441932678, 0.10974833566777648, -1.71563766, -1.27167076
0.34486055612564087, 0.109311483340131, -1.72490129, -1.27088868
0.3452717208862305, 0.10914716399122254, -1.72490129, -1.27088868
0.3456697535514831, 0.10914716399122254, -1.72490129, -1.27088868
0.34606884479522704, 0.10914716399122254, -1.72490129, -1.27088868
0.34648631811141967, 0.10914716399122254, -1.72490129, -1.27088868
0.34689266920089723, 0.10868015501601153, -1.73228403, -1.26908119
0.3473031687736511, 0.10561543475121678, -1.80071649, -1.26100541
0.34771966218948364, 0.10461215905333902, -1.81154028, -1.25927323
0.3481350827217102, 0.10403175983538251, -1.82225716, -1.25772644
0.3485219073295593, 0.10384060445209267, -1.82225716, -1.25772644
0.3489278793334961, 0.10384060445209267, -1.82225716, -1.25772644
0.34933085441589357, 0.10384060445209267, -1.82225716, -1.25772644
0.3497374773025513, 0.10384060445209267, -1.82225716, -1.25772644
0.3501582193374634, 0.10034182476879384, -1.89101036, -1.23421169
0.35056396961212155, 0.09893014852907749, -1.90079896, -1.22965241
0.35095261096954344, 0.09815587445747317, -1.91024249, -1.2229786
0.3513592767715454, 0.09788475468052343, -1.91024249, -1.2229786
0.3517726945877075, 0.09788475468052343, -1.91024249, -1.2229786
0.3521798896789551, 0.09788475468052343, -1.91024249, -1.2229786
0.3525801610946655, 0.09736701303180371, -1.92008934, -1.21708687
0.3529765343666077, 0.09710814220744386, -1.92008934, -1.21708687
0.3533865976333618, 0.09160289078257182, -1.98765177, -1.15438087
0.3537867903709412, 0.08969754704836229, -1.99696407, -1.1425279
0.35418862104415894, 0.0884586410143531, -2.00772961, -1.12860675
0.35457974433898926, 0.0880250517935029, -2.00772961, -1.12860675
0.35499334812164307, 0.0880250517935029, -2.00772961, -1.12860675
0.3553912162780762, 0.0880250517935029, -2.00772961, -1.12860675
0.35578678131103514, 0.0880250517935029, -2.00772961, -1.12860675
0.3562138748168945, 0.08089178611145037, -2.07232729, -1.03739801
0.3566160488128662, 0.078897491443664, -2.08200898, -1.02233559
0.35700996160507203, 0.0775880869708847, -2.09328475, -1.00822906
0.3574201965332031, 0.07715327203807056, -2.09328475, -1.00822906
0.3578083300590515, 0.07715327203807056, -2.09328475, -1.00822906
0.35821664810180665, 0.07715327203807056, -2.09328475, -1.00822906
0.35863869190216063, 0.07715327203807056, -2.10259704, -0.992393629
0.3590454936027527, 0.07579978048277282, -2.10259704, -0.992393629
0.35946197271347047, 0.06850835822794281, -2.16762237, -0.893551119
0.3598670649528503, 0.06637515614141265, -2.17667218, -0.878823031
0.36025692939758297, 0.06517289959735267, -2.18654336, -0.865420117
0.3606602692604065, 0.06478004367519581, -2.18654336, -0.865420117
0.36105239391326904, 0.06478004367519581, -2.18654336, -0.865420117
0.3614521646499634, 0.06478004367519581, -2.18654336, -0.865420117
0.3618642020225525, 0.06478004367519581, -2.18654336, -0.865420117
0.3632424283027649, 0.05528303913066862, -2.25132095, -0.750122969
0.3636271858215332, 0.05528303913066862, -2.25132095, -0.750122969
0.3640348100662231, 0.05528303913066862, -2.25132095, -0.750122969
0.36444114685058593, 0.05528303913066862, -2.25132095, -0.750122969
0.3648655939102173, 0.05456272891995424, -2.25658465, -0.736150137
0.36527500629425047, 0.05000646052702232, -2.27413497, -0.650786416
0.3656709003448486, 0.04719050942325817, -2.27479118, -0.635583395
0.3660736894607544, 0.04607986670031097, -2.2762201, -0.619914711
0.3664658784866333, 0.04497542558935143, -2.2769928, -0.604600487
0.3668648767471313, 0.044611128907111365, -2.2769928, -0.604600487
0.3672654628753662, 0.044611128907111365, -2.2769928, -0.604600487
0.3676579022407532, 0.044611128907111365, -2.2769928, -0.604600487
0.3680719923973083, 0.04105133700388909, -2.27632701, -0.529319213
0.3684786009788513, 0.03849938916285504, -2.26693213, -0.511060414
0.36889110326766966, 0.03749207326185871, -2.26439503, -0.497603057
0.3693129181861877, 0.03653946095123339, -2.26092965, -0.483579836
0.36973466157913204, 0.03621847728499195, -2.26092965, -0.483579836
0.3701353621482849, 0.03621847728499195, -2.26092965, -0.483579836
0.37052299499511715, 0.03621847728499195, -2.26092965, -0.483579836
0.37091370344161984, 0.03564363368634781, -2.25666723, -0.470842405
0.3713223934173584, 0.03209628356746849, -2.2303635, -0.399515225
0.37172589778900145, 0.029862999372102638, -2.22530404, -0.386528166
0.3721297597885132, 0.028975837562876416, -2.22146926, -0.374179368
0.3725420475006104, 0.02811953889658969, -2.21612298, -0.362080199
0.37294134616851804, 0.02783776501130447, -2.21612298, -0.362080199
0.37333585977554323, 0.02783776501130447, -2.21612298, -0.362080199
0.3737409734725952, 0.02783776501130447, -2.21612298, -0.362080199
0.3741395354270935, 0.02453658916087595, -2.21241945, -0.296326514
0.3745502424240112, 0.021931159923964237, -2.1866746, -0.274351087
0.37493836879730225, 0.02069217226897328, -2.18103193, -0.258932031
0.37532835483551025, 0.019535773852082064, -2.17587514, -0.243396558
0.3757436966896057, 0.019147966393422013, -2.17587514, -0.243396558
0.37613692283630373, 0.019147966393422013, -2.17587514, -0.243396558
0.37653103590011594, 0.019147966393422013, -2.17587514, -0.243396558
0.37693085670471194, 0.01837030387113306, -2.17015947, -0.227856453
0.37734033346176143, 0.017981472609988582, -2.17015947, -0.227856453
0.37773659229278567, 0.009861347719797452, -2.12345717, -0.117016711
0.37813109159469604, 0.0031541909185190983, -2.11487408, -0.10189941
0.3784994697570801, 0, -2.11487408, -0.10189941
0.3788370704650879, 0, -2.11487408, -0.10189941
0.379163749217987, 0, -2.11487408, -0.10189941
0.37948773860931395, 0, -2.11487408, -0.10189941
0.37981448888778685, 0, -2.11487408, -0.10189941
0.38014988660812377, 0, -2.10906109, -0.10189941
0.38047756671905514, 0, -2.10906109, -0.0864760404
0.38081222772598267, 0, -2.0642301, -0.0166094124
0.38114065170288086, 0, -2.05573917, -0.00609751246
0.3814757132530212, 0, -2.04764197, 0.00382730072
0.3818103241920471, 0, -2.04764197, 0.00382730072
0.38213629484176637, 0, -2.04764197, 0.00382730072
0.3824686241149902, 0, -2.04764197, 0.00382730072
0.38279846429824826, 0, -2.04764197, 0.00382730072
0.383121452331543, 0, -2.04764197, 0.00382730072
0.3834497046470642, 0, -2.0395691, 0.0131397157
0.3837765407562256, 0, -1.99794101, 0.0613893173
0.3841139912605286, 0, -1.99098591, 0.0670689301
0.38444537639617915, 0, -1.98375875, 0.0725889707
0.3847811388969421, 0, -1.97672107, 0.076633475
0.38510444164276125, 0, -1.97672107, 0.076633475
0.3854347109794617, 0, -1.97672107, 0.076633475
0.38576033115386965, 0, -1.97672107, 0.076633475
0.3860872173309326, 0, -1.97672107, 0.076633475
0.38642016887664793, 0, -1.97672107, 0.076633475
0.38675529479980464, 0, -1.96928008, 0.0931805065
0.3870881605148315, 0, -1.93035425, 0.0951660947
0.3874244880676269, 0, -1.92236396, 0.0962632913
0.387749707698822, 0, -1.9135523, 0.096906851
0.3880762648582458, 0, -1.9135523, 0.096906851
0.38840680599212646, 0, -1.9135523, 0.096906851
0.38873304843902584, 0, -1.9135523, 0.096906851
0.38906467676162715, 0, -1.9135523, 0.096906851
0.3893941593170166, 0, -1.90511004, 0.0969037812
0.38972404241561887, 0, -1.90511004, 0.0969037812
0.3900570297241211, 0, -1.85191936, 0.085355965
0.3903829574584961, 0, -1.84159621, 0.0816591023
0.3907201933860779, 0, -1.83342602, 0.0777943267
0.3910510063171387, 0, -1.83342602, 0.0777943267
0.3913798093795776, 0, -1.83342602, 0.0777943267
0.3917081546783447, 0, -1.83342602, 0.0777943267
0.39203418254852296, 0, -1.83342602, 0.0777943267
0.3923701453208923, 0, -1.82463869, 0.0735243941
0.39270409822463986, 0, -1.82463869, 0.0735243941
0.3930280804634094, 0, -1.78279677, 0.0437501283
0.3933623123168945, 0, -1.77610416, 0.0381982891
0.39368907690048216, 0, -1.77028158, 0.0334249076
0.39401649236679076, 0, -1.76564977, 0.0272888777
0.3943437504768371, 0, -1.76564977, 0.0272888777
0.3946711230278015, 0, -1.76564977, 0.0272888777
0.39499658584594727, 0, -1.76564977, 0.0272888777
0.39533176183700564, 0, -1.76564977, 0.0272888777
0.39567099332809447, 0, -1.76062422, -0.0061288477
0.3959988808631897, 0, -1.74884782, -0.0158230776
0.3963286781311035, 0, -1.74646629, -0.0231643846
0.39666043519973754, 0, -1.74551368, -0.0311074323
0.3969826149940491, 0, -1.74551368, -0.0311074323
0.39730704069137573, 0, -1.74551368, -0.0311074323
0.39763330459594726, 0, -1.74551368, -0.0311074323
0.39797192096710204, 0, -1.74551368, -0.0311074323
0.3983019185066223, 0, -1.74551368, -0.0311074323
0.39863857507705686, 0, -1.74511995, -0.0386403419
0.3992876982688904, 0.0100562164082071, -1.74665578, -0.114109895
0.39970040798187256, 0.011213550422815199, -1.74665578, -0.114109895
0.4001162433624268, 0.011213550422815199, -1.74665578, -0.114109895
0.40050190210342407, 0.011213550422815199, -1.74665578, -0.114109895
0.4008976244926453, 0.011213550422815199, -1.74665578, -0.114109895
0.4013047552108765, 0.01200577431948427, -1.74635938, -0.126221115
0.4017024302482605, 0.017124618337163305, -1.75943346, -0.200316797
0.4020943832397461, 0.02034728674542971, -1.76244687, -0.21409039
0.40251159906387335, 0.0215937230532919, -1.76668496, -0.227379204
0.4029241514205933, 0.022001615613824455, -1.76668496, -0.227379204
0.40333565950393674, 0.022001615613824455, -1.76668496, -0.227379204
0.40374515056610105, 0.022001615613824455, -1.76668496, -0.227379204
0.4041443490982056, 0.022820289312342538, -1.77099604, -0.240808182
0.4045639538764954, 0.023229626161601583, -1.77099604, -0.240808182
