
0.0, 0.8619623017311098, -3.24681409, 0.109991852
0.0, 0.8623165822029113, -3.24681409, 0.109991852
-0.10397710486062356, 0.8626709198951721, 0.0807576156, 0.634630709
-0.13230745921011883, 0.8632419872283936, -0.101942263, 1.58919234
-0.12949449615416958, 0.8638045716285706, -0.101942263, 1.58919234
-0.12949449615416958, 0.8643676137924194, -0.101942263, 1.58919234
-0.12949449615416958, 0.864928982257843, -0.101942263, 1.58919234
-0.13439381903028907, 0.8654685068130494, 0.11168289, 4.32440591
-0.13473351877614176, 0.8660272789001466, -0.0798092021, 4.54416659
-0.12918757141076267, 0.8665690135955811, -0.305180321, 4.50557204
-0.12918757141076267, 0.8671026301383973, -0.305180321, 4.50557204
-0.12918757141076267, 0.8676399946212768, -0.305180321, 4.50557204
-0.12690147209271102, 0.8682040667533875, -0.444394341, 4.11678205
-0.09381817446595359, 0.8687747478485107, -1.61897191, 2.06465496
-0.07509135644398572, 0.8693238496780396, -1.99984623, 2.40489183
-0.07538094046651661, 0.8698842883110046, -1.99984623, 2.40489183
-0.07538094046651661, 0.8704368090629577, -1.99984623, 2.40489183
-0.07538094046651661, 0.8709583020210265, -1.99984623, 2.40489183
-0.07683659098854195, 0.871554388999939, -2.38707769, 2.97441346
-0.07679502325380527, 0.8721059513092042, -2.5760981, 3.20049457
-0.07554359079740293, 0.8726578640937805, -2.6349462, 3.1808497
-0.07554359079740293, 0.8732146263122559, -2.6349462, 3.1808497
-0.07554359079740293, 0.873767397403717, -2.6349462, 3.1808497
-0.07500690674913578, 0.8743913364410402, -2.45357101, 2.90605326
-0.11419057465825341, 0.8749660158157349, -0.0695393494, 1.37012105
-0.13572870610153218, 0.8755039668083191, 0.0565192916, 1.48375541
-0.13827218887213447, 0.8760700130462646, 0.0565192916, 1.48375541
-0.13827218887213447, 0.8766311311721802, 0.0565192916, 1.48375541
-0.11434427996482657, 0.8776193857192993, -2.8772642, 1.92966673
-0.056448941337202026, 0.8782076478004456, -3.05424572, 2.51995133
-0.07031392387242766, 0.878780689239502, -2.61298747, 2.78995097
-0.07031392387242766, 0.8793593025207519, -2.61298747, 2.78995097
-0.07031392387242766, 0.8799396395683289, -2.61298747, 2.78995097
-0.07929290624231483, 0.8805224442481995, -1.92342348, 2.83607673
-0.16463142632223593, 0.8810944342613221, 1.27312597, 3.44970808
-0.162892486088183, 0.8816588282585144, 1.16052831, 3.62241609
-0.16164616962762793, 0.8821957635879517, 1.16052831, 3.62241609
-0.16164616962762793, 0.8827302241325379, 1.16052831, 3.62241609
-0.16164616962762793, 0.883273310661316, 0.735788646, 3.42134439
-0.1433355078452172, 0.8838586330413818, 0.10486331, 2.64894936
-0.15322296149389877, 0.884431517124176, 0.540465955, 2.34104455
-0.15449976419182623, 0.8850025701522828, 0.540465955, 2.34104455
-0.15449976419182623, 0.8855569505691528, 0.540465955, 2.34104455
-0.15449976419182623, 0.886084816455841, 0.540465955, 2.34104455
-0.1489807641573187, 0.8866296482086182, -0.749364628, 1.92301609
-0.11940633947414586, 0.8871962952613831, -0.178262388, 2.05878641
-0.1511019659743483, 0.8877570772171021, 0.398605873, 2.12517692
-0.1509347647657086, 0.8883419704437256, 0.398605873, 2.12517692
-0.1509347647657086, 0.8888802504539489, 0.398605873, 2.12517692
-0.16141669777858336, 0.8894584989547729, 0.795493605, 2.0610226
-0.16049031167493238, 0.89002249956131, 0.374526456, 1.00506595
-0.17069671566033245, 0.8905686330795289, 0.490621018, 1.02962349
-0.16940045675132231, 0.8911077570915223, 0.457673613, 1.08169311
-0.16940045675132231, 0.8916653847694397, 0.457673613, 1.08169311
-0.16940045675132231, 0.8922271466255187, 0.457673613, 1.08169311
-0.10508363447188934, 0.8928358078002929, -0.726078454, 0.824061765
-0.049005081113685484, 0.8934156513214111, -1.02681767, 0.672407454
-0.05504153315149313, 0.8939724063873291, -0.948786186, 0.752867798
-0.057648331551699905, 0.8945460915565491, -0.948786186, 0.752867798
-0.057648331551699905, 0.8951064014434815, -0.948786186, 0.752867798
-0.06676933226472441, 0.8956842279434204, -0.810777074, 0.886459654
-0.12943989143882456, 0.896239573955536, 0.0865094969, 1.10358964
-0.16101934677592086, 0.8967973303794862, 0.506557633, 1.14970201
-0.1706673672832748, 0.8973195743560792, 0.506557633, 1.14970201
-0.1706673672832748, 0.8978562307357789, 0.506557633, 1.14970201
-0.1706673672832748, 0.8983923077583313, 0.707440254, 0.963118229
-0.10534955724681032, 0.8989579176902771, -1.89441749, -1.71777326
-0.05833878453804193, 0.8995239353179931, -2.71292911, -1.83874765
-0.050753801330094495, 0.9000556993484498, -2.73240898, -1.82157649
-0.050534458982274696, 0.9005976128578187, -2.73240898, -1.82157649
-0.050534458982274696, 0.9011614561080933, -2.73240898, -1.82157649
-0.05233532664371998, 0.9017183184623718, -2.19609381, -1.67245276
-0.05266674000614421, 0.9022822904586792, -1.96399206, -1.3257796
-0.023833820503335434, 0.9028497743606568, -2.04753506, -0.435354598
-0.018005525337935153, 0.9033897137641906, -2.04753506, -0.435354598
-0.018005525337935153, 0.9039563822746277, -2.04753506, -0.435354598
-0.018005525337935153, 0.9044993114471437, -2.05022774, -0.00841533523
-0.04141848919988647, 0.9050790977478028, -1.20580612, 1.0593602
-0.06105423343266412, 0.9056396722793579, -1.29702826, 0.572731498
-0.035737373501087986, 0.906202907562256, -1.29702826, 0.572731498
-0.035737373501087986, 0.9067909836769104, -1.29702826, 0.572731498
-0.035737373501087986, 0.9073376750946045, -1.29702826, 0.572731498
-0.020472766473811577, 0.907893328666687, -2.37121877, -0.492630177
-0.010838833905676026, 0.9084524369239807, -2.35627339, -0.204928846
0.0, 0.9090035629272462, -2.2280063, 0.305065326
-0.029739519601971978, 0.9093501472473144, -2.19358104, 0.790877376
-0.029739519601971978, 0.9099248266220092, -2.19358104, 0.790877376
-0.029739519601971978, 0.910488977432251, -2.19358104, 0.790877376
-0.05082193085855929, 0.9110301971435547, -1.2857525, 1.11409779
-0.04977114184659934, 0.9116061210632325, -1.00715268, 0.603692977
-0.046900254155865795, 0.9121821308135987, -0.938705991, 0.573683678
-0.047146349334289885, 0.9127549505233764, -0.938705991, 0.573683678
-0.047146349334289885, 0.9133183431625367, -0.938705991, 0.573683678
-0.05341864626506046, 0.9138819575309753, -1.03896407, 0.803095278
-0.08317355513891851, 0.91444256067276, -1.107032, 1.08739366
-0.056403587434217355, 0.9149879789352416, -1.15995266, 0.787118467
-0.05123993415159129, 0.9155276608467103, -1.15995266, 0.787118467
-0.05123993415159129, 0.9160808110237122, -1.15995266, 0.787118467
-0.05123993415159129, 0.9166444969177248, -1.22186927, 0.56829031
-0.0905892846441543, 0.9172377943992615, -0.31987848, 1.5202644
-0.12668842450828355, 0.9178304767608643, -0.194569375, 2.04854976
-0.12485539972251215, 0.918376317024231, -0.284790025, 2.1832773
-0.12385231809775797, 0.9189790558815003, -0.284790025, 2.1832773
-0.12385231809775797, 0.91952388048172, -0.284790025, 2.1832773
-0.1226037262625526, 0.9200537848472596, -0.438241432, 2.87049436
-0.12618457663303506, 0.9205761003494264, 0.189848256, 2.67258577
-0.15058296094318582, 0.9211494565010071, 0.575758066, 2.41363382
-0.15512524881055592, 0.921712477207184, 0.575758066, 2.41363382
-0.15512524881055592, 0.9222797822952271, 0.575758066, 2.41363382
-0.15812564932715528, 0.9228046226501465, 0.85703, 2.43128003
-0.14664458395938312, 0.9233724141120911, 0.116861002, 3.45759268
-0.11940469160620873, 0.923960554599762, -0.701535832, 3.07680894
-0.10995166338372639, 0.9245191121101379, -0.912609473, 2.70766962
-0.10706071778973283, 0.9250599598884582, -0.912609473, 2.70766962
-0.10706071778973283, 0.9256369638442994, -0.912609473, 2.70766962
-0.11040084449163243, 0.9262184667587281, -0.576004121, 2.10753072
-0.10574582716476624, 0.9267675399780273, -0.667836992, 1.87819381
-0.104244557575629, 0.9273201394081116, -0.749295612, 1.95520332
-0.10354738652716744, 0.9278607296943665, -0.749295612, 1.95520332
-0.10354738652716744, 0.9283860778808594, -0.749295612, 1.95520332
-0.09816420379228899, 0.9289240217208862, -1.03026036, 2.07985642
-0.08308404819047426, 0.9294824075698853, -2.02850716, 2.52835731
-0.08908984322528773, 0.9300458788871765, -1.49700371, 2.72458008
-0.09182051621977141, 0.9306129693984986, -1.49700371, 2.72458008
-0.09182051621977141, 0.9311702466011047, -1.49700371, 2.72458008
-0.09182051621977141, 0.9317244052886963, -1.49700371, 2.72458008
-0.10910570480720383, 0.9322927331924438, -0.247859443, 2.42776353
-0.12235315843317032, 0.9328401470184327, -0.414021549, 2.41396404
-0.10915128093762998, 0.9334063291549682, -0.74492068, 2.23101938
-0.10730433142788941, 0.9339791488647462, -0.74492068, 2.23101938
-0.10730433142788941, 0.9345575332641601, -0.74492068, 2.23101938
-0.12026499589358036, 0.9351456236839295, -0.195697008, 2.03123377
-0.13434758421026316, 0.9357042169570923, 0.0770458734, 2.10201556
-0.15637344943071102, 0.9362827157974243, 0.613643741, 2.13994968
-0.15900085518432003, 0.9368372821807862, 0.613643741, 2.13994968
-0.15900085518432003, 0.9373887085914612, 0.613643741, 2.13994968
-0.15900085518432003, 0.937932231426239, 0.63896744, 2.11023616
-0.15777786216372885, 0.9385026621818543, 0.59503968, 2.32513053
-0.1740539340369524, 0.9390658903121949, 0.81899656, 1.57897886
-0.17720443595595867, 0.9396149635314941, 0.765030413, 1.40919644
-0.17774525075069939, 0.9401556539535523, 0.765030413, 1.40919644
-0.17774525075069939, 0.9407070374488831, 0.765030413, 1.40919644
-0.15956312769577663, 0.9413168501853943, 0.15823944, 0.869466374
-0.1350234847970589, 0.9418558669090272, -0.391786692, 1.39976505
-0.10351360725396364, 0.9423936319351197, -0.620707133, 1.41615412
-0.09949789603084214, 0.9429422903060913, -0.620707133, 1.41615412
-0.09949789603084214, 0.9434853053092956, -0.620707133, 1.41615412
-0.09774006553542942, 0.9440892028808594, -0.779945943, 1.51867125
-0.13003873223019666, 0.9446213817596435, 0.27522347, 1.81328058
-0.15760789844305284, 0.945169939994812, 0.684318363, 1.81220883
-0.16603097964830166, 0.9457040357589722, 0.684318363, 1.81220883
-0.16603097964830166, 0.9462617707252503, 0.684318363, 1.81220883
-0.16603097964830166, 0.946834547519684, 0.684318363, 1.81220883
-0.06715896129199153, 0.9477929544448853, -0.696716646, 0.676031413
-0.06839212226999565, 0.9483372926712036, -0.433197205, 0.453691659
-0.07046281256608186, 0.9488984751701356, -0.249894535, 0.267746715
-0.07046281256608186, 0.9494471693038941, -0.249894535, 0.267746715
-0.07046281256608186, 0.9500014853477479, -0.249894535, 0.267746715
-0.018070426189883873, 0.4001014304161072, -2.63690967, -0.747081091
-0.023727484063254905, 0.40065746307373046, -2.63690967, -0.747081091
-0.023727484063254905, 0.40120834589004517, -2.63690967, -0.747081091
-0.023727484063254905, 0.40178047180175785, -2.63690967, -0.747081091
-0.020831794720760015, 0.40233536005020143, -3.08936111, 0.73786923
-0.028391593898487798, 0.40290533304214476, -2.53152959, 1.46073888
-0.04497859841630437, 0.4034564232826233, -2.53152959, 1.46073888
-0.04497859841630437, 0.4040103387832642, -2.53152959, 1.46073888
-0.04497859841630437, 0.4045547914505005, -2.53152959, 1.46073888
-0.050890390916271414, 0.4050953674316406, -2.00045378, 1.20192597
-0.05003634586691099, 0.40566295146942144, -1.86494478, 1.28351793
-0.06374042953323736, 0.4061973547935486, -1.69922944, 1.63755429
-0.06591164857497803, 0.40675838708877565, -1.69922944, 1.63755429
-0.06591164857497803, 0.407323431968689, -1.69922944, 1.63755429
-0.06591164857497803, 0.407873649597168, -1.66284071, 2.68130459
-0.09692170599034478, 0.40842189311981203, -1.1045668, 2.70996953
-0.09791200460169333, 0.40894350767135623, -1.38940726, 2.67722036
-0.09300631771136345, 0.4094690489768982, -1.38940726, 2.61355847
-0.09300631771136345, 0.41000190019607546, -1.38940726, 2.61355847
-0.09300631771136345, 0.4105689692497253, -1.38940726, 2.61355847
-0.09382529581472729, 0.41114757537841795, -1.79277486, 2.24235095
-0.07522299141825099, 0.4117052316665649, -2.02959101, 2.3800678
-0.07245822884625357, 0.4122367954254151, -2.53722093, 2.76529495
-0.07119436771919156, 0.41276672124862673, -2.53722093, 2.76529495
-0.07119436771919156, 0.4133126616477966, -2.53722093, 2.76529495
-0.07119436771919156, 0.4138535666465759, -2.53722093, 2.76529495
-0.04335695422890174, 0.4143806886672974, -2.81746349, 1.3058219
-0.03282919662888986, 0.4149443101882935, -2.97909631, 1.10767578
-0.02581195264297627, 0.41549703121185305, -3.09195646, 0.957591648
-0.02581195264297627, 0.4160612535476685, -3.09195646, 0.957591648
-0.02581195264297627, 0.4165957927703857, -3.09195646, 0.957591648
-0.026725614430458462, 0.4171534991264344, -2.90838923, 0.951823548
-0.14806100660347316, 0.4177214550971985, 0.178577237, 0.879216949
-0.13945807962392756, 0.41828127145767213, -0.0201599035, 0.900503725
-0.10790052521969204, 0.41883121013641356, -0.307874975, 0.943823269
-0.10790052521969204, 0.41939659118652345, -0.307874975, 0.943823269
-0.10790052521969204, 0.419960834980011, -0.307874975, 0.943823269
-0.08335776455796431, 0.42056032657623293, -1.54190769, 1.44815017
-0.06329726866989882, 0.4210931992530823, -1.58988334, 1.41629895
-0.05900524479044311, 0.4216463136672973, -1.61267302, 1.32168958
-0.05900524479044311, 0.4221841716766358, -1.61267302, 1.32168958
-0.05900524479044311, 0.42273014783859253, -1.61267302, 1.32168958
-0.05536572234833012, 0.42328972816467286, -1.72667527, 1.24061901
0.0, 0.42384373664855957, -1.93620116, 0.222249438
0.0, 0.4241946268081665, -1.86694733, 0.060960181
-0.0008263494757907352, 0.4245460104942322, -1.91048065, -0.0183698619
-0.0008263494757907352, 0.42507892608642583, -1.91048065, -0.0183698619
-0.0008263494757907352, 0.4256498503684997, -1.91048065, -0.0183698619
-0.0018765168962986108, 0.4262383198738099, -1.95626425, -0.05467987
-0.025242080137004297, 0.4268024206161499, -2.19897598, 0.607870057
-0.017357968052687328, 0.42735056400299076, -2.30236825, 0.390726169
0.0, 0.42791339159011843, -2.32075469, 0.132575423
0.0, 0.4282617926597595, -2.32075469, 0.132575423
0.0, 0.4286144280433655, -2.32075469, 0.132575423
0.0, 0.42897445201873785, -2.32075469, 0.132575423
0.0, 0.42935390949249264, -2.32075469, 0.132575423
0.0, 0.42970724582672115, -2.6337311, 0.359895007
-0.014445806812448551, 0.43004787921905524, -3.10182764, 0.505277327
-0.004626013232194879, 0.43059150934219365, -3.13776439, 0.36868124
0.0, 0.4310116720199585, -3.13776439, 0.36868124
0.0, 0.43135656118392945, -3.13776439, 0.36868124
0.0, 0.43172320842742923, -3.13776439, 0.36868124
0.0, 0.43207026481628424, -3.13776439, 0.36868124
0.0, 0.4324324345588685, -2.96734424, 0.3405624
-0.04388151080109172, 0.43314347028732303, -1.56816276, 0.87555708
-0.041886498579720224, 0.4337015199661255, -1.69896695, 0.876844608
-0.04094769819906162, 0.434266185760498, -1.69896695, 0.876844608
-0.04094769819906162, 0.4348609781265259, -1.69896695, 0.876844608
-0.035344475822646416, 0.43543537139892574, -2.63799352, 1.04953143
-0.030717952389365, 0.4360016393661499, -2.58326702, 0.813061889
-0.02614162880346854, 0.4365626645088196, -2.47902904, 0.777172706
-0.026109220604057144, 0.4371125888824463, -2.47902904, 0.777172706
-0.026109220604057144, 0.43767155408859254, -2.47902904, 0.777172706
-0.02770794473279942, 0.4382210922241211, -2.43118464, 0.837355213
-0.026823014040811485, 0.4387840342521668, -2.0050856, 0.601543622
-0.023754048271086802, 0.4393130445480347, -1.96483776, 0.541361115
-0.01974384944147691, 0.43987190961837774, -1.96417196, 0.45933871
-0.01974384944147691, 0.44043475866317755, -1.96417196, 0.45933871
-0.01974384944147691, 0.44099211454391485, -1.96417196, 0.45933871
-0.019348109255113613, 0.4415579462051392, -0.987568628, 0.205550383
-0.012290681153801572, 0.44211869955062866, -1.19561758, -0.134361556
-0.021414758927146834, 0.4426605916023255, -1.38466853, -0.455491693
-0.02731320971061507, 0.44323042869567875, -1.38466853, -0.455491693
-0.02731320971061507, 0.44379988670349124, -1.38466853, -0.455491693
-0.03300527170586099, 0.44436167001724247, -1.4616745, -0.647751488
-0.020359354025879073, 0.44491964817047125, -1.84943092, -0.266186899
-0.00409514133656279, 0.4454984831809998, -1.7417519, 0.00765813461
0.0, 0.44592823028564454, -1.7417519, 0.00765813461
0.0, 0.44626208305358894, -1.85570548, 0.246970201
0.0, 0.44661675691604613, -1.85570548, 0.246970201
0.0, 0.4469706153869629, -1.85570548, 0.246970201
0.0, 0.44732983112335206, -1.85570548, 0.246970201
0.0, 0.44768821001052855, -1.85570548, 0.246970201
-0.0397429890194236, 0.44804404258728037, -3.11416293, 1.35710364
-0.03362817324242022, 0.4486165404319763, -2.99468316, 1.21541842
-0.03313530787071798, 0.4491834378242493, -2.99468316, 1.21541842
-0.03313530787071798, 0.44974537134170534, -2.99468316, 1.21541842
-0.031924224875428835, 0.4503023052215577, -3.05194677, 1.09083484
-0.030840105945447914, 0.4508541965484619, -3.06549715, 1.17710774
-0.038064549314804096, 0.4514347338676453, -2.41353699, 1.26805578
-0.04157569231606193, 0.4519976687431336, -2.41353699, 1.26805578
-0.04157569231606193, 0.45256201982498173, -2.41353699, 1.26805578
-0.04157569231606193, 0.4531212210655212, -2.10900284, 1.31054918
-0.07576580505211103, 0.45365810632705694, -1.23957517, 2.132992
-0.08982958226335137, 0.4541909861564637, -1.17786923, 2.03282691
-0.07891801791327213, 0.4547523546218873, -1.44320548, 1.77323192
-0.07628760125914825, 0.455278389453888, -1.44320548, 1.77323192
-0.07628760125914825, 0.45584143877029426, -1.44320548, 1.77323192
-0.0724714231018542, 0.45637624263763427, -1.68825007, 1.58681711
-0.054055863413952535, 0.45694802522659306, -2.24433194, 1.42665146
-0.04843829576837669, 0.45750326395034796, -2.13956899, 1.37366072
-0.049052327921768085, 0.45807453870773324, -2.13956899, 1.37366072
-0.049052327921768085, 0.45863269567489623, -2.13956899, 1.37366072
-0.049052327921768085, 0.45918877840042116, -1.99945251, 1.40841435
-0.04223083440231826, 0.45975238561630255, -1.8564686, 0.851933873
-0.032636045049380225, 0.4603193402290344, -1.74718075, 0.646677751
