
0.2191011635941687, 0.08071000000000088, 1.68718613, -0.903325441
0.21956717450054725, 0.08078000000000088, 1.68718613, -0.903325441
0.2200386102098365, 0.0808500000000009, 1.69967699, -0.668537269
0.22051546160239832, 0.0809200000000009, 1.69967699, -0.668537269
0.220997719453832, 0.0809900000000009, 1.69967699, -0.668537269
0.22148537443515182, 0.0810600000000009, 1.69967699, -0.668537269
0.22197841711296806, 0.0811300000000009, 1.69967699, -0.668537269
0.2224768379496691, 0.08120000000000091, 1.70928568, -0.432374113
0.22298062730360618, 0.08127000000000091, 1.70928568, -0.432374113
0.22348977542927978, 0.08134000000000091, 1.70928568, -0.432374113
0.22400427247752824, 0.08141000000000091, 1.70928568, -0.432374113
0.22452410849571824, 0.08148000000000091, 1.70928568, -0.432374113
0.22504927342793757, 0.08155000000000093, 1.70928568, -0.432374113
0.2255797571151888, 0.08162000000000093, 1.70928568, -0.432374113
0.22611554929558692, 0.08169000000000093, 1.70928568, -0.432374113
0.22665663960455718, 0.08176000000000093, 1.70928568, -0.432374113
0.22720301757503575, 0.08183000000000093, 1.70928568, -0.432374113
0.22775467263767235, 0.08190000000000094, 1.70928568, -0.432374113
0.2283115941210342, 0.08197000000000094, 1.70928568, -0.432374113
0.22887377125181296, 0.08204000000000095, 1.70928568, -0.432374113
0.2294411931550332, 0.08211000000000095, 1.70928568, -0.432374113
0.23001384885426235, 0.08218000000000095, 1.70928568, -0.432374113
0.2305917272718233, 0.08225000000000096, 1.70928568, -0.432374113
0.23117481722900834, 0.08232000000000096, 1.70928568, -0.432374113
0.23176310744629613, 0.08239000000000096, 1.70928568, -0.432374113
0.23235658654356922, 0.08246000000000096, 1.70928568, -0.432374113
0.23295524304033444, 0.08253000000000096, 1.70928568, -0.432374113
0.23355906535594512, 0.08260000000000098, 1.70928568, -0.432374113
0.23416804180982453, 0.08267000000000098, 1.70928568, -0.432374113
0.23478216062169271, 0.08274000000000098, 1.70928568, -0.432374113
0.23540140991179365, 0.08281000000000098, 1.70928568, -0.432374113
0.23602577770112554, 0.08288000000000098, 1.70928568, -0.432374113
0.23665525191167242, 0.082950000000001, 1.70928568, -0.432374113
0.2372898203666371, 0.083020000000001, 1.70928568, -0.432374113
0.2379294707906779, 0.083090000000001, 1.70928568, -0.432374113
0.2385741908101453, 0.083160000000001, 1.7026174, 0.461596952
0.23922396795332174, 0.083230000000001, 1.7026174, 0.461596952
0.23987878965066245, 0.08330000000000101, 1.7026174, 0.461596952
0.2405386432350387, 0.08337000000000101, 1.7026174, 0.461596952
0.2412035159419833, 0.08344000000000101, 1.7026174, 0.461596952
0.24187339490993698, 0.08351000000000101, 1.58623363, 0.574785287
0.24254826718049743, 0.08358000000000101, 1.58623363, 0.574785287
0.24322811969867014, 0.08365000000000103, 1.58623363, 0.574785287
0.24391293931312008, 0.08372000000000103, 1.58623363, 0.574785287
0.24460271277642748, 0.08379000000000103, 1.58623363, 0.574785287
0.245297426745343, 0.08386000000000103, 1.53304295, 0.669503422
0.2459970677810463, 0.08393000000000103, 1.53304295, 0.669503422
0.24670162234940607, 0.08400000000000105, 1.53304295, 0.669503422
0.24741107682124125, 0.08407000000000105, 1.53304295, 0.669503422
0.2481254174725856, 0.08414000000000105, 1.53304295, 0.669503422
0.2488446304849523, 0.08421000000000105, 1.53304295, 0.669503422
0.2495687019456022, 0.08428000000000105, 1.4672545, 0.753451616
0.25029761784781196, 0.08435000000000106, 1.4672545, 0.753451616
0.2510313640911455, 0.08442000000000106, 1.4672545, 0.753451616
0.2517699264817268, 0.08449000000000106, 1.4672545, 0.753451616
0.2525132907325145, 0.08456000000000106, 1.4672545, 0.753451616
0.25326144246357796, 0.08463000000000107, 1.4672545, 0.753451616
0.2540143672023759, 0.08470000000000108, 1.38675882, 0.837801765
0.2547720503840357, 0.08477000000000108, 1.38675882, 0.837801765
0.2555344773516359, 0.08484000000000108, 1.38675882, 0.837801765
0.25630163335648926, 0.08491000000000108, 1.38675882, 0.837801765
0.2570735035584283, 0.08498000000000108, 1.38675882, 0.837801765
0.2578500730260921, 0.0850500000000011, 1.38675882, 0.837801765
0.25863132673721523, 0.0851200000000011, 1.38675882, 0.837801765
0.25941724957891854, 0.0851900000000011, 1.38675882, 0.837801765
0.2602078263480014, 0.0852600000000011, 1.38675882, 0.837801765
0.2610030417512358, 0.0853300000000011, 1.38675882, 0.837801765
0.2618028804056622, 0.08540000000000111, 1.38675882, 0.837801765
0.2626073268388867, 0.08547000000000111, 1.38675882, 0.837801765
0.26341636548938097, 0.08554000000000112, 1.38675882, 0.837801765
0.26422998070678333, 0.08561000000000112, 1.38675882, 0.837801765
0.26504815675220084, 0.08568000000000112, 1.38675882, 0.837801765
0.2658708777985143, 0.08575000000000113, 1.38675882, 0.837801765
0.26669812793068376, 0.08582000000000113, 1.38675882, 0.837801765
0.2675298911460573, 0.08589000000000113, 1.38675882, 0.837801765
0.2683661513546801, 0.08596000000000113, 1.38675882, 0.837801765
0.26920689237960566, 0.08603000000000113, 1.38675882, 0.837801765
0.2700520979572089, 0.08610000000000115, 1.38675882, 0.837801765
0.27090175173750036, 0.08617000000000115, 1.38675882, 0.837801765
0.27175583728444314, 0.08624000000000115, 1.38675882, 0.837801765
0.27261433807627033, 0.08631000000000115, 1.38675882, 0.837801765
0.27347723750580494, 0.08638000000000115, 1.38675882, 0.837801765
0.27434451888078104, 0.08645000000000116, 1.38675882, 0.837801765
0.27521616542416616, 0.08652000000000117, 1.38675882, 0.837801765
0.27609216027448674, 0.08659000000000117, 1.28193763, 1.02379652
0.2769724864861538, 0.08666000000000117, 1.28193763, 1.02379652
0.2778571270297907, 0.08673000000000117, 1.28193763, 1.02379652
0.2787460647925629, 0.08680000000000118, 1.28193763, 1.02379652
0.27963928257850806, 0.08687000000000118, 1.28193763, 1.02379652
0.28053676310887043, 0.08694000000000118, 1.28193763, 1.02379652
0.28143848902243335, 0.08701000000000118, 0.417774229, 0.980412685
0.2823444428758559, 0.08708000000000118, 0.417774229, 0.980412685
0.28325460714401063, 0.0871500000000012, 0.417774229, 0.980412685
0.28416896422032123, 0.0872200000000012, 0.417774229, 0.980412685
0.2850874964171051, 0.0872900000000012, 0.417774229, 0.980412685
0.286010185965914, 0.0873600000000012, 0.417774229, 0.980412685
0.2869370150178781, 0.0874300000000012, 0.214425386, 0.912032977
0.2878679656440519, 0.08750000000000122, 0.214425386, 0.912032977
0.2888030198357598, 0.08757000000000122, 0.214425386, 0.912032977
0.2897421595049458, 0.08764000000000122, 0.214425386, 0.912032977
0.2906853664845227, 0.08771000000000122, 0.214425386, 0.912032977
0.2916326225287235, 0.08778000000000122, 0.214425386, 0.912032977
0.2925839093134549, 0.08785000000000123, -0.00826583279, 0.804752905
0.2935392084366505, 0.08792000000000123, -0.00826583279, 0.804752905
0.2944985014186286, 0.08799000000000123, -0.00826583279, 0.804752905
0.29546176970244814, 0.08806000000000123, -0.00826583279, 0.804752905
0.2964289946542686, 0.08813000000000124, -0.00826583279, 0.804752905
0.2974001575637099, 0.08820000000000125, -0.00826583279, 0.804752905
0.29837523964421464, 0.08827000000000125, -0.245366972, 0.666071752
0.2993542220334114, 0.08834000000000125, -0.245366972, 0.666071752
0.3003370857934796, 0.08841000000000125, -0.245366972, 0.666071752
0.30132381191151614, 0.08848000000000125, -0.245366972, 0.666071752
0.3023143812999028, 0.08855000000000127, -0.245366972, 0.666071752
0.3033087747966753, 0.08862000000000127, -0.245366972, 0.666071752
0.3043069731658947, 0.08869000000000127, -0.245366972, 0.666071752
0.3053089570980192, 0.08876000000000127, -0.245366972, 0.666071752
0.30631470721027726, 0.08883000000000127, -0.245366972, 0.666071752
0.3073242040470432, 0.08890000000000128, -0.245366972, 0.666071752
0.30833742808021264, 0.08897000000000128, -0.245366972, 0.666071752
0.3093543597095815, 0.08904000000000128, -0.245366972, 0.666071752
0.3103749792632241, 0.08911000000000129, -0.245366972, 0.666071752
0.3113992669978744, 0.08918000000000129, -0.245366972, 0.666071752
0.3124272030993076, 0.0892500000000013, -0.245366972, 0.666071752
0.31345876768272285, 0.0893200000000013, -0.245366972, 0.666071752
0.3144939407931293, 0.0893900000000013, -0.245366972, 0.666071752
0.31553270240573095, 0.0894600000000013, -0.245366972, 0.666071752
0.3165750324263145, 0.0895300000000013, -0.245366972, 0.666071752
0.317620910691638, 0.08960000000000132, -0.245366972, 0.666071752
0.3186703169698206, 0.08967000000000132, -0.245366972, 0.666071752
0.3197232309607346, 0.08974000000000132, -0.245366972, 0.666071752
0.3207796322963973, 0.08981000000000132, -0.245366972, 0.666071752
0.3218395005413658, 0.08988000000000132, -0.245366972, 0.666071752
0.3229028151931318, 0.08995000000000133, -0.245366972, 0.666071752
0.3239695556825181, 0.09002000000000134, -0.245366972, 0.666071752
0.3250397013740771, 0.09009000000000134, -0.245366972, 0.666071752
0.32611323156648947, 0.09016000000000134, -0.458001808, -0.0573755112
0.32719012549296483, 0.09023000000000134, -0.458001808, -0.0573755112
0.3282703623216436, 0.09030000000000135, -0.458001808, -0.0573755112
0.3293539211559991, 0.09037000000000135, -0.458001808, -0.0573755112
0.3304407810352431, 0.09044000000000135, -0.458001808, -0.0573755112
0.3315309209347305, 0.09051000000000135, -0.458001808, -0.0573755112
0.3326243197663662, 0.09058000000000135, -0.458001808, -0.0573755112
0.3337209563790133, 0.09065000000000137, -1.48975221, -0.190865661
0.3348208095589011, 0.09072000000000137, -1.48975221, -0.190865661
0.3359238580300373, 0.09079000000000137, -1.48975221, -0.190865661
0.33703008045461824, 0.09086000000000137, -1.48975221, -0.190865661
0.3381394554334419, 0.09093000000000137, -1.48975221, -0.190865661
0.3392519615063229, 0.09100000000000139, -1.67625985, -0.288846343
0.3403675771525054, 0.09107000000000139, -1.67625985, -0.288846343
0.34148628079108156, 0.09114000000000139, -1.67625985, -0.288846343
0.3426080507814081, 0.09121000000000139, -1.67625985, -0.288846343
0.34373286542352494, 0.09128000000000139, -1.67625985, -0.288846343
0.3448607029585754, 0.0913500000000014, -1.85527784, -0.364580539
0.3459915415692259, 0.0914200000000014, -1.85527784, -0.364580539
0.34712535938008976, 0.0914900000000014, -1.85527784, -0.364580539
0.34826213445814913, 0.0915600000000014, -1.85527784, -0.364580539
0.3494018448131796, 0.0916300000000014, -1.85527784, -0.364580539
0.3505444683981759, 0.09170000000000142, -1.85527784, -0.364580539
0.3516899831097774, 0.09177000000000142, -1.85527784, -0.364580539
0.3528383667886971, 0.09184000000000142, -1.85527784, -0.364580539
0.3539895972201492, 0.09191000000000142, -1.85527784, -0.364580539
0.3551436521342794, 0.09198000000000142, -1.85527784, -0.364580539
0.3563005092065955, 0.09205000000000144, -1.85527784, -0.364580539
0.3574601460583987, 0.09212000000000144, -1.85527784, -0.364580539
0.3586225402572178, 0.09219000000000144, -1.85527784, -0.364580539
0.35978766931724177, 0.09226000000000144, -1.85527784, -0.364580539
0.3609555106997562, 0.09233000000000144, -1.85527784, -0.364580539
0.3621260418135778, 0.09240000000000145, -1.85527784, -0.364580539
0.36329924001549185, 0.09247000000000145, -1.85527784, -0.364580539
0.36447508261069084, 0.09254000000000145, -1.85527784, -0.364580539
0.36565354685321305, 0.09261000000000146, -1.85527784, -0.364580539
0.3668346099463825, 0.09268000000000146, -1.85527784, -0.364580539
0.36801824904325026, 0.09275000000000147, -1.85527784, -0.364580539
0.3692044412470355, 0.09282000000000147, -1.85527784, -0.364580539
0.37039316361156976, 0.09289000000000147, -1.85527784, -0.364580539
0.3715843931417399, 0.09296000000000147, -1.85527784, -0.364580539
0.3727781067939333, 0.09303000000000147, -1.85527784, -0.364580539
0.37397428147648354, 0.09310000000000149, -1.85527784, -0.364580539
0.3751728940501165, 0.09317000000000149, -1.85527784, -0.364580539
0.37637392132839925, 0.09324000000000149, -1.85527784, -0.364580539
0.3775773400781875, 0.09331000000000149, -1.85527784, -0.364580539
0.37878312702007555, 0.09338000000000149, -2.03554484, -0.4272825
0.3799912588288466, 0.0934500000000015, -2.03554484, -0.4272825
0.3812017121339231, 0.0935200000000015, -2.03554484, -0.4272825
0.38241446351982017, 0.0935900000000015, -2.03554484, -0.4272825
0.38362948952659826, 0.0936600000000015, -2.03554484, -0.4272825
0.38484676665031603, 0.0937300000000015, -2.03554484, -0.4272825
0.38606627134348603, 0.09380000000000152, -2.90488993, -0.662353314
0.38728798001552933, 0.09387000000000152, -2.90488993, -0.662353314
0.38851186903323287, 0.09394000000000152, -2.90488993, -0.662353314
0.389737914721206, 0.09401000000000152, -2.90488993, -0.662353314
0.39096609336233845, 0.09408000000000152, -2.90488993, -0.662353314
0.3921963811982598, 0.09415000000000154, -2.90488993, -0.662353314
0.3934287544297974, 0.09422000000000154, -3.03815823, -0.676276336
0.394663189217439, 0.09429000000000154, -3.03815823, -0.676276336
0.39589966168179236, 0.09436000000000154, -3.03815823, -0.676276336
0.39713814790404756, 0.09443000000000154, -3.03815823, -0.676276336
0.39837862392644013, 0.09450000000000155, -3.14729051, -0.68543788
0.3996210657527134, 0.09457000000000156, -3.14729051, -0.68543788
0.4008654493485841, 0.09464000000000156, -3.14729051, -0.68543788
0.4021117506422063, 0.09471000000000156, -3.14729051, -0.68543788
0.4033599455246374, 0.09478000000000156, -3.14729051, -0.68543788
0.4046100098503048, 0.09485000000000157, -3.22964275, -0.687962546
0.40586191943747174, 0.09492000000000157, -3.22964275, -0.687962546
0.4071156500687071, 0.09499000000000157, -3.22964275, -0.687962546
0.4083711774913522, 0.09506000000000157, -3.22964275, -0.687962546
0.4096284774179906, 0.09513000000000157, -3.22964275, -0.687962546
0.410887525526918, 0.09520000000000159, -3.22964275, -0.687962546
0.41214829746261195, 0.09527000000000159, -3.22964275, -0.687962546
0.4134107688362044, 0.09534000000000159, -3.22964275, -0.687962546
0.41467491522595235, 0.09541000000000159, -3.22964275, -0.687962546
0.41594071217771067, 0.09548000000000159, -3.22964275, -0.687962546
0.4172081352054053, 0.0955500000000016, -3.22964275, -0.687962546
0.4184771597915061, 0.0956200000000016, -3.22964275, -0.687962546
0.41974776138750247, 0.09569000000000161, -3.22964275, -0.687962546
0.4210199154143771, 0.09576000000000161, -3.22964275, -0.687962546
0.42229359726308213, 0.09583000000000161, -3.22964275, -0.687962546
0.42356878229501493, 0.09590000000000162, -3.22964275, -0.687962546
0.424845445842494, 0.09597000000000162, -3.22964275, -0.687962546
0.4261235632092377, 0.09604000000000162, -3.22964275, -0.687962546
0.4274031096708408, 0.09611000000000162, -3.22964275, -0.687962546
0.4286840604752531, 0.09618000000000163, -3.22964275, -0.687962546
0.4299663908432585, 0.09625000000000164, -3.22964275, -0.687962546
0.4312500759689531, 0.09632000000000164, -3.22964275, -0.687962546
0.4325350910202276, 0.09639000000000164, -3.22964275, -0.687962546
0.4338214111392449, 0.09646000000000164, -3.22964275, -0.687962546
0.4351090114429226, 0.09653000000000164, -3.22964275, -0.687962546
0.436397867023414, 0.09660000000000166, -3.22964275, -0.687962546
0.43768795294858925, 0.09667000000000166, -3.2849768, -0.697765248
0.43897924426251883, 0.09674000000000166, -3.2849768, -0.697765248
0.4402717159859556, 0.09681000000000166, -3.2849768, -0.697765248
0.44156534311681794, 0.09688000000000166, -3.2849768, -0.697765248
0.44286010063067394, 0.09695000000000167, -3.22146297, -0.698280722
0.4441559634812243, 0.09702000000000167, -3.22146297, -0.698280722
0.44545290660078857, 0.09709000000000167, -3.22146297, -0.698280722
0.4467509049007886, 0.09716000000000168, -3.22146297, -0.698280722
0.44804993327223475, 0.09723000000000168, -3.22146297, -0.698280722
0.44934996658621124, 0.09730000000000169, -3.22146297, -0.698280722
0.45065097969436174, 0.09737000000000169, -3.16885551, -0.703870434
0.45195294742937697, 0.09744000000000169, -3.16885551, -0.703870434
0.4532558446054809, 0.09751000000000169, -3.16885551, -0.703870434
0.45455964601891785, 0.0975800000000017, -3.16885551, -0.703870434
0.45586432644844044, 0.09765000000000171, -3.16885551, -0.703870434
0.457169860655797, 0.09772000000000171, -3.11913022, -0.713526023
0.45847622338622024, 0.09779000000000171, -3.11913022, -0.713526023
0.4597833893689155, 0.09786000000000171, -3.11913022, -0.713526023
0.46109133331754976, 0.09793000000000171, -3.11913022, -0.713526023
0.46240002993074086, 0.09800000000000172, -3.11913022, -0.713526023
0.46370945389254614, 0.09807000000000173, -3.11913022, -0.713526023
0.46501957987295356, 0.09814000000000173, -3.07719098, -0.730004408
0.46633038252837067, 0.09821000000000173, -3.07719098, -0.730004408
0.4676418365021152, 0.09828000000000173, -3.07719098, -0.730004408
0.46895391642490586, 0.09835000000000174, -3.07719098, -0.730004408
0.47026659691535166, 0.09842000000000174, -3.07719098, -0.730004408
